,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7244,2025-07-29 22:05,0.4778672032193159,0.4778672032193159,0.4734808853118712,0.4740442655935614,0.0067275879765480665,0.0023742454728370443,-0.003903420523138801,-0.0012474849094566975,-0.0017303822937626001,0.002879688006530303,0.01178
7245,2025-07-29 22:10,0.4740442655935614,0.4740442655935614,0.47018108651911467,0.4707847082494969,0.006318944836781678,-0.00382293762575453,-0.0032595573440644676,-0.00382293762575453,-0.0032997987927565475,-0.00040864313976638877,0.011699
7246,2025-07-29 22:15,0.47074446680080484,0.47275653923541244,0.47054325955734405,0.47122736418511063,0.005304415404148693,-0.0032997987927565475,0.00044265593561371164,-0.001287726358148944,0.0003621730382293853,-0.0010145294326329851,0.01171
7247,2025-07-29 22:20,0.47126760563380277,0.47295774647887323,0.4711066398390342,0.47263581488933604,0.0026440731959968193,0.000523138832997927,0.0014084507042254057,0.0002012072434607881,0.0005633802816901734,-0.0026603422081518733,0.011745
7248,2025-07-29 22:25,0.4727162977867203,0.4736016096579477,0.4713883299798793,0.47158953722334,0.0017623172423714105,0.0014486921529175412,-0.0010462776659960205,0.0006438631790744442,0.00028169014084505895,-0.0008817559536254088,0.011719
7249,2025-07-29 22:30,0.47162977867203215,0.47279678068410463,0.47118712273641855,0.47187122736418513,0.003250152169511511,-0.0010865191146881559,0.00028169014084511446,-0.0008048289738430414,-0.0002012072434607326,0.0014878349271401003,0.011726
7250,2025-07-29 22:35,0.4719114688128772,0.4752112676056338,0.4719114688128772,0.475010060362173,0.003289033357878516,0.00028169014084505895,0.003138832997987895,0.0024144869215291798,0.0007243460764586596,3.888118836700531e-05,0.011804
7251,2025-07-29 22:40,0.47496981891348083,0.4760160965794768,0.4719517102615694,0.4725553319919517,0.004002460104536201,0.003058350100603624,-0.002454728370221315,0.0008048289738429859,4.024144869219093e-05,0.000713426746657685,0.011743
7252,2025-07-29 22:45,0.47243460764587525,0.4758953722334004,0.4713480885311871,0.47541247484909455,0.0056385570229197934,-0.002535211267605586,0.002857142857142836,-0.00012072434607640625,-0.0006036217303823088,0.0016360969183835923,0.011814
7253,2025-07-29 22:50,0.47545271629778674,0.475533199195171,0.47231388329979873,0.47448692152917504,0.00577995164864151,0.0030181086519114886,-0.0009255533199195032,-0.0003621730382293853,0.0009657947686116386,0.00014139462572171618,0.011791
7254,2025-07-29 22:55,0.47452716297786723,0.4748088531187123,0.47352112676056335,0.4736418511066398,0.0015746699529220595,-0.0009255533199195032,-0.0008450704225352323,-0.0007243460764587151,0.0012072434607646176,-0.00420528169571945,0.01177
7255,2025-07-29 23:00,0.4736418511066398,0.47440643863179077,0.4733601609657947,0.47376257545271633,0.0017057262683160324,-0.0008853118712274233,0.00012072434607651727,-0.0004024144869215207,-0.0001609657947686527,0.00013105631539397293,0.011773
7256,2025-07-29 23:05,0.4738028169014084,0.47505030181086516,0.4722334004024145,0.47484909456740443,0.0033480184617594166,0.00016096579476859718,0.0010865191146881004,0.0006438631790743887,-0.0011267605633801803,0.0016422921934433842,0.0118
7257,2025-07-29 23:10,0.4749295774647887,0.4770623742454728,0.4738028169014084,0.4764989939637827,0.003370371127189879,0.0011267605633802913,0.0016498993963782738,0.002012072434607659,0.001569416498993892,2.2352665430462257e-05,0.011841
7258,2025-07-29 23:15,0.4764989939637827,0.4783501006036217,0.4764587525150905,0.477102615694165,0.003096652419807367,0.001569416498994003,0.0006036217303823088,0.0012877263581488885,0.0026559356136821033,-0.000273718707382512,0.011856
7259,2025-07-29 23:20,0.4771830985915493,0.4771830985915493,0.4756941649899396,0.4759758551307847,0.002259521860182999,0.0006841046277665797,-0.0011267605633802913,-0.0011670020120724267,-0.000764587525150906,-0.0008371305596243678,0.011828
7260,2025-07-29 23:25,0.4760160965794768,0.47766599597585513,0.4759356136820926,0.47694164989939636,0.0011904310319311134,-0.0011670020120724822,0.0009657947686116386,0.00048289738430584705,0.00024144869215297904,-0.0010690908282518857,0.011852
7261,2025-07-29 23:30,0.4768209255533199,0.4772233400402414,0.47585513078470826,0.4766599597585513,0.0011659264610293684,0.0008048289738430969,-0.00028169014084505895,-0.00044265593561371164,-8.048289738432635e-05,-2.4504570901744994e-05,0.011845
7262,2025-07-29 23:35,0.4767002012072435,0.4895774647887324,0.4759356136820926,0.48237424547283697,0.042746207273510015,-0.00012072434607640625,0.005714285714285672,0.012354124748490958,8.048289738432635e-05,0.04158028081248065,0.011987
7263,2025-07-29 23:40,0.48229376257545276,0.48414486921529176,0.4786720321931589,0.47875251509054323,0.012662940429400147,0.0055935613682092655,-0.003621730382293742,-0.005432595573440613,0.0027364185110663186,-0.03008326684410987,0.011897
7264,2025-07-29 23:45,0.4787122736418511,0.48861167002012074,0.47774647887323946,0.48386317907444665,0.03406292147250803,-0.003581488933601662,0.0051106639839034185,0.004466800804828974,-0.0009255533199194477,0.021399981043107884,0.012024
7265,2025-07-29 23:50,0.48382293762575457,0.48418511066398384,0.48164989939637826,0.48164989939637826,0.006808973744019495,0.005110663983903474,-0.0022132796780683917,-0.004426559356136894,0.003903420523138801,-0.027253947728488534,0.011969
7266,2025-07-29 23:55,0.48164989939637826,0.48277665995975855,0.47995975855130785,0.4806841046277666,0.007275693158465389,-0.0021730382293763117,-0.0009657947686116386,-0.0014084507042252947,-0.0016901408450704092,0.00046671941444589426,0.011945
7267,2025-07-30 00:00,0.48072434607645875,0.48108651911468814,0.47963782696177065,0.4798390342052314,0.0029375683003000394,-0.0009255533199195032,-0.0008450704225352323,-0.0016901408450704092,-0.00032193158953719436,-0.00433812485816535,0.011924
7268,2025-07-30 00:05,0.4798390342052314,0.4894567404426559,0.4789939637826962,0.48406438631790744,0.0267511060931147,-0.0008853118712273678,0.004225352112676051,0.008370221327967775,-0.0006438631790744442,0.02381353779281466,0.012029
7269,2025-07-30 00:10,0.4840241448692153,0.48531187122736413,0.4820925553319919,0.482897384305835,0.004734948175824069,0.004185110663983915,-0.0011670020120724267,-0.00414486921529178,0.003098591549295704,-0.02201615791729063,0.012
7270,2025-07-30 00:15,0.4828571428571428,0.48446680080482896,0.4810060362173038,0.4831388329979879,0.005805047332595601,-0.0011670020120724822,0.00024144869215286802,-0.0008450704225351768,-0.0010865191146881004,0.001070099156771532,0.012006
7271,2025-07-30 00:20,0.4832193158953722,0.4851911468812877,0.48261569416498995,0.48342052313883294,0.0029626281357588552,0.0003621730382293853,0.00028169014084505895,0.0007243460764587706,0.0016096579476861383,-0.002842419196836746,0.012013
7272,2025-07-30 00:25,0.4834607645875252,0.4839839034205231,0.48164989939637826,0.48305835010060366,0.0023036733534940804,0.00024144869215297904,-0.00036217303822927427,-0.0012072434607646176,-0.0009657947686116941,-0.0006589547822647749,0.012004
7273,2025-07-30 00:30,0.48301810865191147,0.48374245472837024,0.4814486921529175,0.4832595573440644,0.003154473157405866,-0.00044265593561371164,0.0002012072434607326,-0.00024144869215286802,-0.0002012072434607326,0.0008507998039117858,0.012009
7274,2025-07-30 00:35,0.48329979879275653,0.4874446680080483,0.48329979879275653,0.4862374245472837,0.006966063234800008,0.00028169014084505895,0.0029778672032192977,0.0037022132796780682,0.0018511066398390064,0.003811590077394142,0.012083
7275,2025-07-30 00:40,0.4862776659959758,0.4892957746478873,0.48603621730382296,0.48841046277665995,0.008429613234970991,0.0029778672032192977,0.0021730382293762562,0.0018511066398390064,0.0027364185110664296,0.0014635500001709831,0.012137
7276,2025-07-30 00:45,0.48837022132796776,0.4892957746478873,0.48611670020120723,0.4892957746478873,0.00443512562393728,0.00209255533199193,0.0008853118712273678,0.0,8.048289738427084e-05,-0.003994487611033711,0.012159
7277,2025-07-30 00:50,0.48913480885311866,0.489738430583501,0.48563380281690144,0.48619718309859156,0.005314790453526772,0.000764587525150906,-0.0030985915492957594,0.00044265593561371164,-0.00048289738430579154,0.0008796648295894922,0.012082
7278,2025-07-30 00:55,0.4862776659959758,0.48728370221327966,0.4839839034205231,0.4843460764587525,0.006042817756652727,-0.002857142857142836,-0.0018511066398390619,-0.0024547283702213707,-0.0016498993963783293,0.0007280273031259549,0.012036
7279,2025-07-30 01:00,0.4843460764587525,0.48676056338028173,0.483943661971831,0.48575452716297784,0.004818116808889411,-0.0019315895372233327,0.0014084507042253502,-0.000523138832997927,-4.024144869213542e-05,-0.0012247009477633162,0.012071
7280,2025-07-30 01:05,0.48579476861167,0.4899798792756539,0.48539235412474846,0.48961770623742457,0.004351718112142009,0.0014486921529174857,0.003863179074446721,0.0032193158953721657,0.0014486921529174857,-0.0004663986967474018,0.012167
7281,2025-07-30 01:10,0.48969818913480884,0.4912273641851107,0.48635814889336015,0.4873239436619718,0.007869227256146919,0.0039034205231388563,-0.0022937625754527735,0.0012474849094568086,0.0009657947686116941,0.00351750914400491,0.01211
7282,2025-07-30 01:15,0.48720321931589533,0.48993963782696176,0.48611670020120723,0.48828973843058354,0.004260876454923139,-0.002494969818913506,0.0009657947686117496,-0.001287726358148944,-0.00024144869215292353,-0.0036083508012237798,0.012134
7283,2025-07-30 01:20,0.48828973843058354,0.48828973843058354,0.4847887323943662,0.48527162977867205,0.008988442642749969,0.0010865191146882114,-0.0030181086519114886,-0.0016498993963782183,-0.0013279678068410239,0.0047275661878268295,0.012059
7284,2025-07-30 01:25,0.4851106639839034,0.48559356136820925,0.4815291750503018,0.48160965794768607,0.007040812431706912,-0.0031790744466801413,-0.0036619718309859883,-0.0026961770623742942,-0.003259557344064412,-0.0019476302110430568,0.011968
7285,2025-07-30 01:30,0.48164989939637826,0.4826961770623743,0.4809657947686117,0.4820925553319919,0.00435360640059107,-0.0034607645875251447,0.00048289738430584705,-0.0028973843058349713,-0.0005633802816901179,-0.002687206031115842,0.01198
7286,2025-07-30 01:35,0.48229376257545276,0.4890543259557344,0.48052313883299796,0.48893360160965793,0.00889976932769621,0.0006438631790744997,0.006841046277666019,0.006358148893360116,-0.00044265593561371164,0.00454616292710514,0.01215
7287,2025-07-30 01:40,0.4890140845070422,0.4964587525150906,0.488692152917505,0.4942454728370221,0.019853226001935335,0.006720321931589446,0.005311871227364151,0.007404426559356192,0.008169014084507042,0.010953456674239125,0.012282
7288,2025-07-30 01:45,0.4942454728370221,0.49706237424547284,0.49336016096579477,0.49617706237424547,0.00776737797386794,0.00523138832997988,0.0019315895372233882,0.0006036217303822533,0.004668008048289762,-0.012085848028067395,0.01233
7289,2025-07-30 01:50,0.49617706237424547,0.4985110663983903,0.493158953722334,0.49480885311871226,0.008697340608139483,0.0019315895372233882,-0.0013682092555332148,0.0014486921529174857,-0.0002012072434607881,0.0009299626342715427,0.012296
7290,2025-07-30 01:55,0.49484909456740445,0.49561368209255535,0.49327967806841044,0.4942857142857143,0.004517808258585485,-0.0013279678068410239,-0.0005231388329979825,-0.0028973843058349713,0.00012072434607646176,-0.004179532349553997,0.012283
7291,2025-07-30 02:00,0.4942857142857143,0.49625754527162974,0.4942857142857143,0.4947686116700201,0.00284403746219882,-0.0005633802816901734,0.00048289738430584705,0.0006438631790743887,0.0010060362173038295,-0.0016737707963866656,0.012295
7292,2025-07-30 02:05,0.49460764587525147,0.49464788732394366,0.49138832997987925,0.49331991951710263,0.00554798064401726,0.00032193158953719436,-0.0014486921529174857,-0.0016096579476860828,-0.002897384305835027,0.00270394318181844,0.012259
7293,2025-07-30 02:10,0.49327967806841044,0.4943661971830986,0.4912273641851107,0.4923138832997988,0.004567822402205117,-0.0013279678068410239,-0.0010060362173038295,-0.00028169014084505895,-0.00016096579476854167,-0.0009801582418121424,0.012234
7294,2025-07-30 02:15,0.4923138832997988,0.4934406438631791,0.4908651911468813,0.49227364185110667,0.002375678448282766,-0.0009657947686116386,-4.024144869213542e-05,-0.0009255533199195032,-0.0003621730382293853,-0.0021921439539223514,0.012233
7295,2025-07-30 02:20,0.49227364185110667,0.4938832997987927,0.4907444668008048,0.49146881287726357,0.006859552185083833,-4.024144869213542e-05,-0.0008048289738430969,0.0004426559356136006,-0.00012072434607651727,0.004483873736801067,0.012213
7296,2025-07-30 02:25,0.4913078470824949,0.4918712273641851,0.4901006036217304,0.490784708249497,0.0037505462211324973,-0.0009657947686117496,-0.0006841046277665797,-0.0020120724346076035,-0.0006438631790743887,-0.003109005963951336,0.012196
7297,2025-07-30 02:30,0.4907444668008048,0.4907444668008048,0.48881287726358147,0.4894164989939637,0.0036161625900519826,-0.0005633802816901179,-0.0013682092555332703,-0.0011267605633802913,-0.001287726358148944,-0.00013438363108051474,0.012162
7298,2025-07-30 02:35,0.48937625754527164,0.4900603621730382,0.48824949698189135,0.48953722334004024,0.003057803027004277,-0.0013682092555331593,0.00012072434607651727,-0.0006841046277665797,-0.0005633802816901179,-0.0005583595630477057,0.012165
7299,2025-07-30 02:40,0.48953722334004024,0.4900201207243461,0.48824949698189135,0.4890543259557344,0.002529705296179963,0.00016096579476859718,-0.00048289738430584705,-4.024144869213542e-05,0.0,-0.0005280977308243138,0.012153
7300,2025-07-30 02:45,0.48909456740442653,0.4895774647887324,0.4885311871227364,0.48893360160965793,0.0019168824007423945,-0.00044265593561371164,-0.00012072434607646176,-0.00044265593561371164,0.00028169014084505895,-0.0006128228954375686,0.01215
7301,2025-07-30 02:50,0.4889738430583501,0.4889738430583501,0.487364185110664,0.487364185110664,0.003028351304816183,-0.00012072434607640625,-0.0015694164989939474,-0.0006036217303822533,-0.0011670020120724267,0.0011114689040737885,0.012111
7302,2025-07-30 02:55,0.4874446680080483,0.4874446680080483,0.486317907444668,0.48704225352112673,0.0010849510051540547,-0.001529175050301812,-0.0003219315895372499,-0.001529175050301812,-0.001046277665995965,-0.0019434002996621283,0.012103
7303,2025-07-30 03:00,0.48704225352112673,0.48752515090543264,0.48603621730382296,0.4866398390342052,0.0015547587176305395,-0.0004024144869215762,-0.0004024144869215207,8.048289738432635e-05,-0.00028169014084505895,0.00046980771247648475,0.012093
7304,2025-07-30 03:05,0.4865995975855131,0.4875653923541247,0.4858752515090543,0.48716297786720325,0.0021736840416017294,-0.0004426559356136561,0.000523138832998038,4.0241448692079906e-05,-0.0001609657947686527,0.0006189253239711899,0.012106
7305,2025-07-30 03:10,0.48716297786720325,0.48716297786720325,0.4850301810865191,0.48595573440643863,0.002630863690979818,0.0005633802816901734,-0.0012072434607646176,-0.0004024144869214652,-0.0008450704225352323,0.00045717964937808846,0.012076
7306,2025-07-30 03:15,0.48603621730382296,0.48607645875251504,0.48450704225352115,0.4845875251509055,0.00425992535862667,-0.0011267605633802913,-0.0013682092555331593,-0.0010865191146882114,-0.000523138832997927,0.0016290616676468525,0.012042
7307,2025-07-30 03:20,0.4847887323943662,0.48494969818913475,0.4837826961770624,0.483943661971831,0.003181937498056363,-0.001247484909456753,-0.0006438631790744997,-0.0011267605633802913,-0.0007243460764587706,-0.0010779878605703072,0.012026
7308,2025-07-30 03:25,0.4839839034205231,0.4840241448692153,0.48301810865191147,0.4832595573440644,0.0023771096953792118,-0.0008048289738430969,-0.0006841046277665797,-0.0009255533199194477,-0.000764587525150906,-0.0008048278026771515,0.012009
7309,2025-07-30 03:30,0.4832595573440644,0.48430583501006036,0.4832595573440644,0.48350100603621726,0.002783102606716835,-0.0007243460764587151,0.00024144869215286802,0.00028169014084505895,0.00024144869215292353,0.0004059929113376234,0.012015
