,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4095,2025-07-18 23:40,0.8292967736354987,0.8308537323760922,0.8279128103105268,0.8291237782198773,0.007856005042464897,0.0021624426952685516,-0.00021624426952682185,0.0008217282242021229,0.0009514747859181716,0.0009764124045955665,1.9171
4096,2025-07-18 23:45,0.8293400224894041,0.8332756681947929,0.8286912896808235,0.8303347461292276,0.010974240414875764,4.3248853905386575e-05,0.00121096790935038,0.00242193581870076,0.0007784793702967363,0.0031182353724108665,1.9199
4097,2025-07-18 23:50,0.830377994983133,0.8347893780814809,0.830377994983133,0.834097396418995,0.00843167332296378,0.0010379724937289447,0.0037626502897674108,0.001513709886687975,0.0016867053023095213,-0.002542567091911984,1.9286
4098,2025-07-18 23:55,0.8342271429807111,0.8366058299455065,0.8337946544416573,0.8362165902603582,0.0076799965052590765,0.003849147997578073,0.002119193841363165,0.00181645186402557,0.003416659458524318,-0.0007516768177047032,1.9335000000000002
4099,2025-07-19 00:00,0.8363463368220743,0.8379032955626676,0.8353516131822507,0.8369950696306548,0.014481442734354892,0.002119193841363165,0.0007784793702966253,0.0012974656171611532,0.0015569587405933616,0.006801446229095815,1.9353
4100,2025-07-19 00:05,0.8370383184845602,0.837124816192371,0.8336216590260359,0.8368220742150334,0.010687201387201488,0.0006919816624859632,-0.00017299541562143528,-0.0007784793702966253,-0.0017299541562147969,-0.0037942413471534035,1.9349
4101,2025-07-19 00:10,0.8369518207767495,0.8375573047314248,0.8351353689127239,0.8351353689127239,0.006650559818157428,-8.649770781077315e-05,-0.0016867053023095213,0.00043248853905375473,0.001513709886687975,-0.00403664156904406,1.931
4102,2025-07-19 00:15,0.8350921200588185,0.8367355765072226,0.8334919124643198,0.83526511547444,0.005261893918296344,-0.0018597007179309566,0.00012974656171615973,-0.0008217282242021229,-0.0016434564484041347,-0.0013886658998610848,1.9313
4103,2025-07-19 00:20,0.83526511547444,0.8369518207767495,0.8345731338119541,0.8346596315197647,0.004981699448218199,0.0001729954156215463,-0.000605483954675301,0.00021624426952682185,0.0010812213476343313,-0.0002801944700781449,1.9299
4104,2025-07-19 00:25,0.8347461292275755,0.8363030879681689,0.8340108987111842,0.8350488712049132,0.0039976115693389856,-0.0005189862468645279,0.0003892396851484792,-0.0006487328085805766,-0.0005622351007699145,-0.0009840878788792131,1.9308000000000003
4105,2025-07-19 00:30,0.8350056223510078,0.8383790329556267,0.832583686532307,0.8366923276533172,0.010158282905148775,0.00025949312343231945,0.0016434564484040237,0.0020759449874577784,-0.0014272121788772019,0.006160671335809789,1.9345999999999999
4106,2025-07-19 00:35,0.8366923276533172,0.8434391488625552,0.8365625810916011,0.8392872588876396,0.03582606166983524,0.0016867053023094103,0.0025949312343223063,0.005060115906928564,0.003978894559294122,0.02566777876468647,1.9406
4107,2025-07-19 00:40,0.8393305077415449,0.8401089871118416,0.8334054147565091,0.8339676498572788,0.015479528642977103,0.002638180088227693,-0.005319609030360772,-0.003330161750713656,-0.0031571663350919987,-0.02034653302685814,1.9283
4108,2025-07-19 00:45,0.8339676498572788,0.8358273505752098,0.8289075339503504,0.8301185018597008,0.011193532262121038,-0.005362857884266159,-0.003849147997577962,-0.004281636536631717,-0.0044978808061586495,-0.004285996380856066,1.9194
4109,2025-07-19 00:50,0.8302482484214169,0.8316754606002942,0.8263126027160281,0.8277398148949053,0.0084079736995353,-0.003719401435861913,-0.0023786869647954845,-0.004151889974915668,-0.0025949312343223063,-0.002785558562585737,1.9139
4110,2025-07-19 00:55,0.8277830637488107,0.8289075339503504,0.8255773721996368,0.8263991004238389,0.011882984733972958,-0.0024651846726061466,-0.0013407144710664287,-0.0027679266499437416,-0.0007352305163913497,0.0034750110344376577,1.9108
4111,2025-07-19 01:00,0.8264423492777442,0.8271343309402301,0.8209064959778566,0.8212524868090997,0.012315129093312132,-0.0013407144710665397,-0.005146613614739226,-0.0017732030101202945,-0.004670876221780196,0.0004321443593391736,1.8989
4112,2025-07-19 01:05,0.8215119799325319,0.8218147219098694,0.8129919557131736,0.8143326701842402,0.024167957124566156,-0.004930369345212293,-0.0069198166248595205,-0.005319609030360772,-0.007914540264682968,0.011852828031254025,1.8829
4113,2025-07-19 01:10,0.8143326701842402,0.8202145143153707,0.8135109419600381,0.8198252746302224,0.012718549617875222,-0.007179309748291729,0.005492604445982208,-0.0016002075944986371,0.0005189862468645279,-0.011449407506690934,1.8956
4114,2025-07-19 01:15,0.8198252746302224,0.8198252746302224,0.8167113571490356,0.819090044113831,0.009584120242127358,0.005492604445982208,-0.0007352305163913497,-0.00038923968514836815,0.0032004151889974963,-0.0031344293757478645,1.8939
4115,2025-07-19 01:20,0.818960297552115,0.8242366577285702,0.818960297552115,0.8242366577285702,0.012278709901054487,-0.0008649770781073984,0.005146613614739226,0.004411383098347876,0.0022489404030793247,0.002694589658927129,1.9058
4116,2025-07-19 01:25,0.824323155436381,0.8284317965573913,0.8227661966957877,0.8278695614566214,0.0071939922092134475,0.005362857884266048,0.00363290372805114,0.0041951388288210545,0.0038058991436726863,-0.005084717691841039,1.9142
4117,2025-07-19 01:30,0.8278695614566214,0.8284317965573913,0.8264855981316496,0.8274803217714731,0.005357717329849434,0.003546406020240367,-0.00038923968514825713,0.0,0.003719401435861913,-0.0018362748793640136,1.9133
4118,2025-07-19 01:35,0.8274370729175677,0.8276100683331892,0.8243664042902863,0.8263558515699335,0.008230269125547201,-0.0004324885390536437,-0.0011244702015396069,-0.0008217282242021229,-0.002119193841363276,0.0028725517956977673,1.9107
4119,2025-07-19 01:40,0.8263558515699335,0.8270910820863249,0.8256638699074476,0.8266585935472711,0.003513579686526671,-0.0010812213476342203,0.000302741977337595,-0.0005189862468643058,0.0012974656171612642,-0.00471668943902053,1.9114000000000002
4120,2025-07-19 01:45,0.8267018424011764,0.8289940316581611,0.8264855981316496,0.8265720958394603,0.003759185575206898,0.00034599083124287056,-8.649770781077315e-05,0.0019029495718362321,0.0008217282242020119,0.00024560588868022693,1.9112
4121,2025-07-19 01:50,0.826528846985555,0.8265720958394603,0.8238906668973273,0.824669146267624,0.005186450396992958,-0.00017299541562143528,-0.0019029495718363432,-0.00242193581870076,-0.0025949312343223063,0.00142726482178606,1.9068
4122,2025-07-19 01:55,0.8247123951215294,0.8263126027160281,0.8234149295043681,0.8257936164691636,0.004146638427520897,-0.00181645186402557,0.0011244702015396069,-0.00025949312343220843,-0.0004757373929591413,-0.0010398119694720607,1.9094
4123,2025-07-19 02:00,0.8257936164691636,0.8261396073004066,0.8242366577285702,0.824669146267624,0.001766847719450114,0.0010812213476342203,-0.0011244702015396069,-0.0001729954156215463,0.0008217282242021229,-0.002379790708070783,1.9068
4124,2025-07-19 02:05,0.8247123951215294,0.8256638699074476,0.82012801660756,0.82012801660756,0.008801662360576945,-0.0010812213476342203,-0.004541129660064036,-0.0004757373929590303,-0.004108641121010281,0.007034814641126831,1.8963
4125,2025-07-19 02:10,0.82012801660756,0.8243664042902863,0.8193495372372633,0.8225067035723553,0.004569624657680238,-0.004584378513969423,0.0023786869647953734,-0.0012974656171612642,-0.0007784793702966253,-0.004232037702896707,1.9018
4126,2025-07-19 02:15,0.8227229478418823,0.82536112793011,0.8211659891012889,0.82536112793011,0.0059598946506838465,0.0025949312343223063,0.0028544243577546258,0.0009947236398236692,0.00181645186402557,0.0013902699930036086,1.9084
4127,2025-07-19 02:20,0.8251881325144884,0.8293400224894041,0.822809445549693,0.8293400224894041,0.006029568484278757,0.0024651846726061466,0.003978894559294122,0.003978894559294122,0.0016434564484041347,6.967383359491024e-05,1.9176
4128,2025-07-19 02:25,0.8292535247815933,0.8301617507136062,0.8274370729175677,0.8282155522878645,0.003102825226466962,0.004065392267104895,-0.0011244702015396069,0.0008217282242021229,0.004627627367874698,-0.002926743257811795,1.915
4129,2025-07-19 02:30,0.8282155522878645,0.828864285096445,0.8253178790762046,0.8257071187613529,0.01758005074172182,-0.0010379724937288337,-0.002508433526511533,-0.0012974656171611532,-0.002119193841363165,0.014477225515254858,1.9092
4130,2025-07-19 02:35,0.8258801141769744,0.8295995156128363,0.8257503676152582,0.8295995156128363,0.005811793689144262,-0.002335438110890098,0.0038923968514833485,0.0007352305163912387,0.0004324885390536437,-0.011768257052577558,1.9182
4131,2025-07-19 02:40,0.8296427644667417,0.8327134330940231,0.8296427644667417,0.8316754606002942,0.007064813721050439,0.0037626502897672998,0.0020759449874578895,0.003113917481186834,0.0038923968514834595,0.001253020031906177,1.923
4132,2025-07-19 02:45,0.8317187094541996,0.8320647002854424,0.8303347461292276,0.8315457140385781,0.004566808881021072,0.0020759449874578895,-0.0001297465617160487,-0.0006487328085806876,0.0006919816624859632,-0.0024980048400293662,1.9227000000000003
4133,2025-07-19 02:50,0.8315889628924834,0.833059423925266,0.8315457140385781,0.8320647002854424,0.004445685392168222,-0.00012974656171615973,0.0005189862468643058,0.0009947236398235582,0.001210967909350491,-0.00012112348885285045,1.9239
4134,2025-07-19 02:55,0.8320647002854424,0.8324971888244962,0.831199723207335,0.8318484560159156,0.0036317346498208405,0.0004757373929590303,-0.00021624426952682185,-0.0005622351007698034,-0.0003459908312430926,-0.0008139507423473814,1.9234
4135,2025-07-19 03:00,0.8318052071620102,0.8331891704869822,0.8304212438370383,0.8313727186229565,0.0067418049977743776,-0.00025949312343220843,-0.0004757373929591413,0.0006919816624859632,-0.0007784793702967363,0.003110070347953537,1.9223
4136,2025-07-19 03:05,0.8315024651846727,0.8349191246431971,0.8312862209151458,0.8347461292275755,0.0066399361034838065,-0.000302741977337484,0.0033734106046190426,0.0017299541562149079,0.0008649770781075095,-0.00010186889429057103,1.9301
4137,2025-07-19 03:10,0.8347028803736701,0.8351786177666293,0.8321944468471586,0.8336649078799412,0.004677217996431462,0.0032004151889973853,-0.0010812213476343313,0.00025949312343220843,0.000908225932012785,-0.001962718107052345,1.9275999999999998
4138,2025-07-19 03:15,0.8336649078799412,0.8356543551595883,0.8332324193408875,0.8352218666205347,0.003842284192310577,-0.0010379724937289447,0.0015569587405934726,0.0004757373929590303,0.0010379724937289447,-0.0008349338041208848,1.9312
4139,2025-07-19 03:20,0.8352218666205347,0.8362598391142635,0.8338811521494681,0.8348758757892916,0.006708970171857091,0.0015569587405934726,-0.0003459908312430926,0.00060548395467519,0.0006487328085805766,0.002866685979546514,1.9304
4140,2025-07-19 03:25,0.8349623734971025,0.835957097136926,0.8343568895424273,0.8354813597439669,0.005770662882429291,-0.00025949312343220843,0.000605483954675301,-0.000302741977337484,0.0004757373929591413,-0.0009383072894277996,1.9318
4141,2025-07-19 03:30,0.8353083643283453,0.8353083643283453,0.8340108987111842,0.8343568895424273,0.0026794145295113785,0.00034599083124287056,-0.0011244702015396069,-0.0006487328085806876,-0.0003459908312430926,-0.0030912483529179128,1.9292000000000002
4142,2025-07-19 03:35,0.8343136406885219,0.8363030879681689,0.8324106911166855,0.8358273505752098,0.009637141502674477,-0.0009947236398234471,0.0014704610327825884,0.0009947236398235582,-0.0016002075944986371,0.006957726973163098,1.9326
4143,2025-07-19 03:40,0.835957097136926,0.8374708070236139,0.8355246085978723,0.837124816192371,0.00590031119548516,0.0016434564484041347,0.0012974656171611532,0.0011677190554449934,0.003113917481186723,-0.0037368303071893165,1.9356
4144,2025-07-19 03:45,0.8370815673384656,0.8376438024392354,0.8365193322376957,0.8366923276533172,0.0043121313155926756,0.0011244702015396069,-0.00043248853905375473,0.0001729954156215463,0.0009947236398234471,-0.0015881798798924847,1.9345999999999999
4145,2025-07-19 03:50,0.8367355765072226,0.8385952772251536,0.8357841017213045,0.8363030879681689,0.00869534989456428,-0.0003459908312429816,-0.00038923968514836815,0.0009514747859181716,-0.0007352305163912387,0.0043832185789716045,1.9337
4146,2025-07-19 03:55,0.8363030879681689,0.8392872588876396,0.8343136406885219,0.8388980192024912,0.009807056471387278,-0.00043248853905375473,0.0025949312343223063,0.0006919816624859632,-0.0014704610327825884,0.0011117065768229979,1.9397
4147,2025-07-19 04:00,0.8388980192024912,0.8404117290891793,0.8382492863939106,0.8397197474266933,0.007481549133180024,0.0025949312343223063,0.0008217282242021229,0.0011244702015397179,0.003935645705388735,-0.002325507338207254,1.9416000000000002
4148,2025-07-19 04:05,0.839806245134504,0.8402387336735577,0.8382060375400052,0.839806245134504,0.006259516914487637,0.000908225932012785,8.649770781066213e-05,-0.0001729954156215463,-4.3248853905386575e-05,-0.0012220322186923867,1.9418
4149,2025-07-19 04:10,0.8400657382579362,0.8427471672000694,0.8398494939884094,0.8424011763688263,0.01581522113814803,0.00025949312343220843,0.0025949312343223063,0.002508433526511644,0.0016434564484041347,0.00955570422366039,1.9478
4150,2025-07-19 04:15,0.8424011763688263,0.8434391488625552,0.8417524435602457,0.8432229045930284,0.008782749146884598,0.002335438110890098,0.0008217282242021229,0.0006919816624858521,0.0019029495718363432,-0.007032471991263431,1.9497000000000002
4151,2025-07-19 04:20,0.8431364068852176,0.8436121442781767,0.8397197474266933,0.8408442176282329,0.00571778070377489,0.0007352305163913497,-0.0023786869647954845,0.00017299541562143528,-0.002032696133552392,-0.0030649684431097073,1.9442
4152,2025-07-19 04:25,0.8408874664821383,0.8412334573133813,0.8381195398321944,0.8385087795173429,0.003578346741668532,-0.0022489404030793247,-0.002335438110889987,-0.0023786869647953734,-0.0016002075944988592,-0.002139433962106358,1.9388
4153,2025-07-19 04:30,0.8385087795173429,0.8405847245048007,0.8384655306634375,0.8393737565954503,0.0035083981897520845,-0.0023786869647953734,0.0008649770781073984,-0.0006487328085805766,0.0003459908312430926,-6.994855191644767e-05,1.9408
4154,2025-07-19 04:35,0.8392872588876396,0.8418389412680565,0.8380762909782892,0.8415794481446243,0.007631733272439222,0.0007784793702966253,0.002205691549173938,0.0012542167632557666,-0.00038923968514836815,0.004123335082687137,1.9459
4155,2025-07-19 04:40,0.8415794481446243,0.8420984343914887,0.8371680650462763,0.8388547703485858,0.007897081224220974,0.0022921892569847113,-0.002724677796038466,0.00025949312343220843,-0.000908225932012896,0.0002653479517817515,1.9396
4156,2025-07-19 04:45,0.838638526079059,0.8392872588876396,0.8361733414064528,0.8362598391142635,0.008587286616071398,-0.002940922065565288,-0.0025949312343223063,-0.002811175503849128,-0.0009947236398234471,0.0006902053918504247,1.9336
4157,2025-07-19 04:50,0.8363030879681689,0.8374708070236139,0.8350488712049132,0.8359138482830206,0.00673117329393134,-0.002335438110890098,-0.00034599083124287056,-0.001816451864025681,-0.0011244702015396069,-0.001856113322140058,1.9328
4158,2025-07-19 04:55,0.8360003459908313,0.8397629962805986,0.8360003459908313,0.8384655306634375,0.0040930549462240284,-0.000302741977337595,0.0025516823804169197,0.0022921892569847113,0.0009514747859180606,-0.002638118347707312,1.9387
4159,2025-07-19 05:00,0.8385520283712483,0.8393737565954503,0.8370815673384656,0.8393737565954503,0.004267516735727094,0.0025516823804170308,0.000908225932012785,-0.00038923968514825713,0.0010812213476343313,0.00017446178950306524,1.9408
4160,2025-07-19 05:05,0.8394170054493557,0.840973964189949,0.8380762909782892,0.8392007611798288,0.007460347693597779,0.0008649770781073984,-0.0001729954156215463,0.0016002075944986371,0.0009947236398235582,0.0031928309578706853,1.9404
4161,2025-07-19 05:10,0.8391575123259234,0.8391575123259234,0.8338379032955627,0.8344866361041433,0.006261303947407093,-0.00025949312343231945,-0.004714125075685471,-0.00181645186402557,-0.004238387682726441,-0.001199043746190686,1.9295
4162,2025-07-19 05:15,0.8344866361041433,0.8357408528673991,0.8336649078799412,0.8353948620361561,0.00694151175151092,-0.004670876221780085,0.000908225932012785,-0.003416659458524318,-0.0001729954156215463,0.0006802078041038273,1.9316
4163,2025-07-19 05:20,0.8355678574517775,0.8368653230689388,0.8337081567338466,0.836432834529885,0.004249280038871292,0.0010812213476342203,0.0010379724937289447,0.0011244702015397179,4.3248853905386575e-05,-0.0026922317126396285,1.934
