,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
6669,2025-07-27 22:10,0.9,0.9027777777777778,0.9,0.9013888888888889,0.00521157359546137,0.001388888888888884,0.0,0.001388888888888884,0.001388888888888884,-0.004127918728383775,0.649
6670,2025-07-27 22:15,0.9,0.9041666666666668,0.9,0.9041666666666668,0.01137179195973196,0.0,0.002777777777777879,0.001388888888888995,0.0,0.00616021836427059,0.651
6671,2025-07-27 22:20,0.9041666666666668,0.9041666666666668,0.9,0.9027777777777778,0.01147568263857424,0.004166666666666763,-0.001388888888888995,0.0,0.0,0.00010389067884227984,0.65
6672,2025-07-27 22:25,0.9027777777777778,0.9055555555555557,0.9013888888888889,0.9041666666666668,0.0038647930056957894,-0.001388888888888995,0.001388888888888995,0.001388888888888884,0.001388888888888884,-0.00761088963287845,0.651
6673,2025-07-27 22:30,0.9055555555555557,0.9055555555555557,0.9027777777777778,0.9041666666666668,0.00268872603810265,0.002777777777777879,0.0,0.0,0.001388888888888884,-0.0011760669675931392,0.651
6674,2025-07-27 22:35,0.9041666666666668,0.9041666666666668,0.9027777777777778,0.9027777777777778,0.0010947192441254855,-0.001388888888888884,-0.001388888888888995,-0.001388888888888884,0.0,-0.0015940067939771646,0.65
6675,2025-07-27 22:40,0.9041666666666668,0.9055555555555557,0.9027777777777778,0.9055555555555557,0.0024946682352573746,0.0,0.002777777777777879,0.001388888888888884,0.0,0.001399948991131889,0.652
6676,2025-07-27 22:45,0.9055555555555557,0.9069444444444446,0.9041666666666668,0.9055555555555557,0.0047429761015437165,0.001388888888888884,0.0,0.001388888888888884,0.001388888888888995,0.002248307866286342,0.652
6677,2025-07-27 22:50,0.9069444444444446,0.9069444444444446,0.9041666666666668,0.9055555555555557,0.006109347162234052,0.001388888888888884,0.0,0.0,0.0,0.0013663710606903355,0.652
6678,2025-07-27 22:55,0.9055555555555557,0.9069444444444446,0.9027777777777778,0.9041666666666668,0.006237630648477468,-0.001388888888888884,-0.001388888888888884,0.0,-0.001388888888888995,0.00012828348624341606,0.651
6679,2025-07-27 23:00,0.9027777777777778,0.9055555555555557,0.9027777777777778,0.9041666666666668,0.002386317912313168,-0.002777777777777879,0.0,-0.001388888888888884,0.0,-0.0038513127361643,0.651
6680,2025-07-27 23:05,0.9041666666666668,0.9041666666666668,0.8986111111111111,0.9,0.01011097139063669,0.001388888888888995,-0.004166666666666763,-0.001388888888888884,-0.004166666666666652,0.007724653478323521,0.648
6681,2025-07-27 23:10,0.9,0.9013888888888889,0.8986111111111111,0.9,0.002495707257700307,-0.004166666666666763,0.0,-0.002777777777777879,0.0,-0.0076152641329363824,0.648
6682,2025-07-27 23:15,0.9,0.9,0.8958333333333334,0.8986111111111111,0.006010677734145799,0.0,-0.001388888888888884,-0.001388888888888884,-0.002777777777777768,0.0035149704764454916,0.647
6683,2025-07-27 23:20,0.8986111111111111,0.9,0.8972222222222223,0.8986111111111111,0.005388482989411425,-0.001388888888888884,0.0,0.0,0.001388888888888884,-0.0006221947447343735,0.647
6684,2025-07-27 23:25,0.9,0.9013888888888889,0.8972222222222223,0.9013888888888889,0.0024975800390860804,0.001388888888888884,0.002777777777777768,0.001388888888888884,0.0,-0.0028909029503253448,0.649
6685,2025-07-27 23:30,0.9,0.9013888888888889,0.8986111111111111,0.9,0.0047418790425514945,0.0,-0.001388888888888884,0.0,0.001388888888888884,0.002244299003465414,0.648
6686,2025-07-27 23:35,0.9,0.9013888888888889,0.8958333333333334,0.8972222222222223,0.005350298691773921,0.0,-0.002777777777777768,0.0,-0.002777777777777768,0.0006084196492224265,0.646
6687,2025-07-27 23:40,0.8972222222222223,0.8986111111111111,0.8944444444444445,0.8972222222222223,0.003940745454029618,-0.002777777777777768,0.0,-0.002777777777777768,-0.001388888888888884,-0.0014095532377443026,0.646
6688,2025-07-27 23:45,0.8972222222222223,0.8986111111111111,0.8958333333333334,0.8972222222222223,0.0011015619835105263,0.0,0.0,0.0,0.001388888888888884,-0.002839183470519092,0.646
6689,2025-07-27 23:50,0.8972222222222223,0.9,0.8972222222222223,0.8986111111111111,0.0037918723488688357,0.0,0.001388888888888884,0.001388888888888884,0.001388888888888884,0.002690310365358309,0.647
6690,2025-07-27 23:55,0.8986111111111111,0.9013888888888889,0.8986111111111111,0.9013888888888889,0.0024218269009907093,0.001388888888888884,0.002777777777777768,0.001388888888888884,0.001388888888888884,-0.0013700454478781264,0.649
6691,2025-07-28 00:00,0.9027777777777778,0.9027777777777778,0.9,0.9027777777777778,0.0017488881741806574,0.004166666666666652,0.001388888888888884,0.001388888888888884,0.001388888888888884,-0.0006729387268100519,0.65
6692,2025-07-28 00:05,0.9013888888888889,0.9027777777777778,0.9,0.9013888888888889,0.012278694101311176,-0.001388888888888884,-0.001388888888888884,0.0,0.0,0.010529805927130518,0.649
6693,2025-07-28 00:10,0.9,0.9027777777777778,0.8986111111111111,0.9,0.007298545831239018,-0.001388888888888884,-0.001388888888888884,0.0,-0.001388888888888884,-0.004980148270072158,0.648
6694,2025-07-28 00:15,0.9013888888888889,0.9055555555555557,0.8986111111111111,0.9055555555555557,0.006577014024929385,0.001388888888888884,0.005555555555555647,0.002777777777777879,0.0,-0.0007215318063096329,0.652
6695,2025-07-28 00:20,0.9055555555555557,0.9083333333333334,0.9027777777777778,0.9069444444444446,0.011371987549181896,0.004166666666666763,0.001388888888888884,0.002777777777777768,0.004166666666666652,0.004794973524252511,0.653
6696,2025-07-28 00:25,0.9083333333333334,0.9083333333333334,0.9027777777777778,0.9069444444444446,0.005421079321579559,0.002777777777777768,0.0,0.0,0.0,-0.0059509082276023376,0.653
6697,2025-07-28 00:30,0.9069444444444446,0.9083333333333334,0.9041666666666668,0.9055555555555557,0.01042292903644075,-0.001388888888888884,-0.001388888888888884,0.0,0.001388888888888995,0.005001849714861192,0.652
6698,2025-07-28 00:35,0.9069444444444446,0.9069444444444446,0.9013888888888889,0.9041666666666668,0.013032097678237561,0.0,-0.001388888888888884,-0.001388888888888884,-0.002777777777777879,0.0026091686417968104,0.651
6699,2025-07-28 00:40,0.9055555555555557,0.9069444444444446,0.9027777777777778,0.9055555555555557,0.0037050087036995544,-0.001388888888888884,0.001388888888888884,0.0,0.001388888888888884,-0.009327088974538007,0.652
6700,2025-07-28 00:45,0.9055555555555557,0.9055555555555557,0.9013888888888889,0.9013888888888889,0.006212289605873318,0.0,-0.004166666666666763,-0.001388888888888884,-0.001388888888888884,0.0025072809021737634,0.649
6701,2025-07-28 00:50,0.9027777777777778,0.9041666666666668,0.9,0.9013888888888889,0.004094790509496519,-0.002777777777777879,0.0,-0.001388888888888884,-0.001388888888888884,-0.002117499096376799,0.649
6702,2025-07-28 00:55,0.9013888888888889,0.9027777777777778,0.8986111111111111,0.9013888888888889,0.006361753626512784,-0.001388888888888884,0.0,-0.001388888888888995,-0.001388888888888884,0.002266963117016265,0.649
6703,2025-07-28 01:00,0.9013888888888889,0.9013888888888889,0.8958333333333334,0.8958333333333334,0.00774808832220999,0.0,-0.005555555555555536,-0.001388888888888884,-0.002777777777777768,0.001386334695697206,0.645
6704,2025-07-28 01:05,0.8972222222222223,0.8986111111111111,0.8916666666666667,0.8958333333333334,0.012674112196318433,-0.004166666666666652,0.0,-0.002777777777777768,-0.004166666666666652,0.0049260238741084435,0.645
6705,2025-07-28 01:10,0.8944444444444445,0.8972222222222223,0.8930555555555556,0.8972222222222223,0.005623025599175432,-0.002777777777777768,0.001388888888888884,-0.001388888888888884,0.001388888888888884,-0.0070510865971430015,0.646
6706,2025-07-28 01:15,0.8958333333333334,0.8972222222222223,0.8930555555555556,0.8930555555555556,0.01002904688293509,0.001388888888888884,-0.004166666666666652,0.0,0.0,0.004406021283759658,0.643
6707,2025-07-28 01:20,0.8930555555555556,0.8972222222222223,0.8930555555555556,0.8958333333333334,0.004673324483001728,-0.002777777777777768,0.002777777777777768,0.0,0.0,-0.005355722399933361,0.645
6708,2025-07-28 01:25,0.8958333333333334,0.8972222222222223,0.8930555555555556,0.8972222222222223,0.00986959175444835,0.002777777777777768,0.001388888888888884,0.0,0.0,0.005196267271446621,0.646
6709,2025-07-28 01:30,0.8958333333333334,0.8972222222222223,0.8916666666666667,0.8944444444444445,0.008725673539170802,0.0,-0.002777777777777768,0.0,-0.001388888888888884,-0.0011439182152775482,0.644
6710,2025-07-28 01:35,0.8958333333333334,0.8958333333333334,0.8930555555555556,0.8930555555555556,0.00708221848896229,0.0,-0.001388888888888884,-0.001388888888888884,0.001388888888888884,-0.0016434550502085112,0.643
6711,2025-07-28 01:40,0.8944444444444445,0.8958333333333334,0.8930555555555556,0.8944444444444445,0.0029777816646881375,-0.001388888888888884,0.001388888888888884,0.0,0.0,-0.004104436824274153,0.644
6712,2025-07-28 01:45,0.8944444444444445,0.8958333333333334,0.8916666666666667,0.8916666666666667,0.004246785937599886,0.0,-0.002777777777777768,0.0,-0.001388888888888884,0.0012690042729117485,0.642
6713,2025-07-28 01:50,0.8930555555555556,0.8930555555555556,0.8875000000000001,0.8930555555555556,0.017476205782727107,-0.001388888888888884,0.001388888888888884,-0.002777777777777768,-0.004166666666666652,0.013229419845127221,0.643
6714,2025-07-28 01:55,0.8916666666666667,0.8930555555555556,0.8902777777777778,0.8916666666666667,0.0007457756736469191,-0.001388888888888884,-0.001388888888888884,0.0,0.002777777777777768,-0.016730430109080187,0.642
6715,2025-07-28 02:00,0.8930555555555556,0.8944444444444445,0.8902777777777778,0.8930555555555556,0.005283232656927033,0.001388888888888884,0.001388888888888884,0.001388888888888884,0.0,0.004537456983280114,0.643
6716,2025-07-28 02:05,0.8930555555555556,0.8944444444444445,0.8902777777777778,0.8930555555555556,0.006485767283130359,0.0,0.0,0.0,0.0,0.001202534626203326,0.643
6717,2025-07-28 02:10,0.8930555555555556,0.8944444444444445,0.8902777777777778,0.8930555555555556,0.00226691134379432,0.0,0.0,0.0,0.0,-0.004218855939336039,0.643
6718,2025-07-28 02:15,0.8916666666666667,0.8972222222222223,0.8916666666666667,0.8944444444444445,0.008966943737666757,-0.001388888888888884,0.001388888888888884,0.002777777777777768,0.001388888888888884,0.006700032393872437,0.644
6719,2025-07-28 02:20,0.8958333333333334,0.9,0.8944444444444445,0.8986111111111111,0.00635821279237798,0.004166666666666652,0.004166666666666652,0.002777777777777768,0.002777777777777768,-0.002608730945288777,0.647
6720,2025-07-28 02:25,0.8986111111111111,0.9,0.8972222222222223,0.8972222222222223,0.004424304579663735,0.002777777777777768,-0.001388888888888884,0.0,0.002777777777777768,-0.0019339082127142453,0.646
6721,2025-07-28 02:30,0.8986111111111111,0.9013888888888889,0.8972222222222223,0.9,0.006142664544459401,0.0,0.002777777777777768,0.001388888888888884,0.0,0.0017183599647956661,0.648
6722,2025-07-28 02:35,0.9013888888888889,0.9111111111111112,0.9013888888888889,0.9097222222222223,0.013857856088579805,0.002777777777777768,0.009722222222222299,0.009722222222222299,0.004166666666666652,0.007715191544120404,0.655
6723,2025-07-28 02:40,0.9097222222222223,0.9125000000000001,0.9055555555555557,0.9069444444444446,0.015104671741458797,0.008333333333333415,-0.002777777777777768,0.001388888888888884,0.004166666666666763,0.0012468156528789923,0.653
6724,2025-07-28 02:45,0.9083333333333334,0.9111111111111112,0.9055555555555557,0.9083333333333334,0.007881058544681418,-0.001388888888888884,0.001388888888888884,-0.001388888888888884,0.0,-0.007223613196777379,0.654
6725,2025-07-28 02:50,0.9097222222222223,0.9111111111111112,0.9055555555555557,0.9083333333333334,0.00939687830876514,0.001388888888888884,0.0,0.0,0.0,0.0015158197640837215,0.654
6726,2025-07-28 02:55,0.9069444444444446,0.9069444444444446,0.9027777777777778,0.9041666666666668,0.005711172389272857,-0.002777777777777768,-0.004166666666666652,-0.004166666666666652,-0.002777777777777879,-0.0036857059194922827,0.651
6727,2025-07-28 03:00,0.9027777777777778,0.9069444444444446,0.9027777777777778,0.9055555555555557,0.0068812287485788175,-0.004166666666666763,0.001388888888888884,0.0,0.0,0.001170056359305961,0.652
6728,2025-07-28 03:05,0.9069444444444446,0.9097222222222223,0.9055555555555557,0.9055555555555557,0.007898590272310761,0.004166666666666763,0.0,0.002777777777777768,0.002777777777777879,0.0010173615237319437,0.652
6729,2025-07-28 03:10,0.9069444444444446,0.9083333333333334,0.9041666666666668,0.9055555555555557,0.006731341860323904,0.0,0.0,-0.001388888888888884,-0.001388888888888884,-0.001167248411986857,0.652
6730,2025-07-28 03:15,0.9055555555555557,0.9055555555555557,0.9013888888888889,0.9027777777777778,0.006571593820512468,-0.001388888888888884,-0.002777777777777879,-0.002777777777777768,-0.002777777777777879,-0.00015974803981143662,0.65
6731,2025-07-28 03:20,0.9041666666666668,0.9069444444444446,0.9027777777777778,0.9027777777777778,0.00525057842773918,-0.001388888888888884,0.0,0.001388888888888884,0.001388888888888884,-0.0013210153927732879,0.65
6732,2025-07-28 03:25,0.9041666666666668,0.9055555555555557,0.9013888888888889,0.9027777777777778,0.0073440461913196866,0.0,0.0,-0.001388888888888884,-0.001388888888888884,0.002093467763580507,0.65
6733,2025-07-28 03:30,0.9027777777777778,0.9041666666666668,0.9,0.9013888888888889,0.005221465583052766,-0.001388888888888995,-0.001388888888888884,-0.001388888888888884,-0.001388888888888884,-0.002122580608266921,0.649
6734,2025-07-28 03:35,0.9027777777777778,0.9055555555555557,0.9013888888888889,0.9041666666666668,0.003757158508201583,0.0,0.002777777777777879,0.001388888888888884,0.001388888888888884,-0.0014643070748511827,0.651
6735,2025-07-28 03:40,0.9041666666666668,0.9069444444444446,0.9027777777777778,0.9041666666666668,0.0031943531216984344,0.001388888888888995,0.0,0.001388888888888884,0.001388888888888884,-0.0005628053865031485,0.651
6736,2025-07-28 03:45,0.9041666666666668,0.9041666666666668,0.9013888888888889,0.9013888888888889,0.004228402909060154,0.0,-0.002777777777777879,-0.002777777777777768,-0.001388888888888884,0.0010340497873617192,0.649
6737,2025-07-28 03:50,0.9027777777777778,0.9055555555555557,0.9013888888888889,0.9041666666666668,0.0018862741742076746,-0.001388888888888995,0.002777777777777879,0.001388888888888884,0.0,-0.002342128734852479,0.651
6738,2025-07-28 03:55,0.9041666666666668,0.9055555555555557,0.9027777777777778,0.9055555555555557,0.00196899193851873,0.001388888888888995,0.001388888888888884,0.0,0.001388888888888884,8.271776431105536e-05,0.652
6739,2025-07-28 04:00,0.9055555555555557,0.9055555555555557,0.9027777777777778,0.9041666666666668,0.0030377694962497284,0.001388888888888884,-0.001388888888888884,0.0,0.0,0.0010687775577309985,0.651
6740,2025-07-28 04:05,0.9055555555555557,0.9083333333333334,0.9041666666666668,0.9055555555555557,0.0044852282670548626,0.0,0.001388888888888884,0.002777777777777768,0.001388888888888995,0.0014474587708051341,0.652
6741,2025-07-28 04:10,0.9069444444444446,0.9069444444444446,0.9013888888888889,0.9013888888888889,0.006803441982510554,0.001388888888888884,-0.004166666666666763,-0.001388888888888884,-0.002777777777777879,0.0023182137154556916,0.649
6742,2025-07-28 04:15,0.9027777777777778,0.9041666666666668,0.9013888888888889,0.9013888888888889,0.00367590182777806,-0.004166666666666763,0.0,-0.002777777777777768,0.0,-0.003127540154732494,0.649
6743,2025-07-28 04:20,0.9027777777777778,0.9027777777777778,0.8986111111111111,0.9,0.00877995402996463,0.0,-0.001388888888888884,-0.001388888888888995,-0.002777777777777768,0.005104052202186569,0.648
6744,2025-07-28 04:25,0.8986111111111111,0.9041666666666668,0.8986111111111111,0.9027777777777778,0.02503057526592611,-0.004166666666666652,0.002777777777777768,0.001388888888888995,0.0,0.01625062123596148,0.65
6745,2025-07-28 04:30,0.9041666666666668,0.9111111111111112,0.9027777777777778,0.9097222222222223,0.02164193058284355,0.005555555555555647,0.006944444444444531,0.00694444444444442,0.004166666666666652,-0.003388644683082559,0.655
6746,2025-07-28 04:35,0.9097222222222223,0.9097222222222223,0.9041666666666668,0.9069444444444446,0.014765881404435677,0.005555555555555536,-0.002777777777777768,-0.001388888888888884,0.001388888888888995,-0.006876049178407874,0.653
6747,2025-07-28 04:40,0.9055555555555557,0.9097222222222223,0.9041666666666668,0.9083333333333334,0.006754765820903949,-0.004166666666666652,0.001388888888888884,0.0,0.0,-0.008011115583531729,0.654
6748,2025-07-28 04:45,0.9083333333333334,0.913888888888889,0.9069444444444446,0.9125000000000001,0.015122068117654035,0.002777777777777768,0.004166666666666652,0.004166666666666652,0.002777777777777768,0.008367302296750086,0.657
6749,2025-07-28 04:50,0.9125000000000001,0.913888888888889,0.9083333333333334,0.9097222222222223,0.010195116216875237,0.004166666666666652,-0.002777777777777768,0.0,0.001388888888888884,-0.004926951900778798,0.655
