,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7127,2025-07-29 12:20,0.86778358766407,0.8702913242983673,0.8674367730231565,0.8699978657560559,0.00503517878030225,-0.0005068829367196326,0.002214278091985822,0.001440614662255868,-2.667804930100992e-05,0.002257395557679042,3.2611
7128,2025-07-29 12:25,0.870024543805357,0.8721054316508376,0.8699178316081528,0.8714918365169139,0.0058326201524054894,0.0022409561412869428,0.0014939707608579988,0.00181410735247034,0.002481058584996365,0.0007974413721032391,3.2667
7129,2025-07-29 12:30,0.8714918365169139,0.8729591292284709,0.8709049194322911,0.8722121438480418,0.004310677321553862,0.001467292711556878,0.000720307331127934,0.0008536975776332056,0.0009870878241382552,-0.0015219428308516272,3.2694
7130,2025-07-29 12:35,0.8722121438480418,0.8729858072777718,0.8714651584676127,0.8725856365382563,0.0033016386299855364,0.000720307331127934,0.00037349269021447196,2.66780493008989e-05,0.0005602390353216524,-0.001009038691568326,3.2708
7131,2025-07-29 12:40,0.8725322804396543,0.8742396755949204,0.872318856045246,0.8742396755949204,0.002786252989060787,0.0003201365916124521,0.0016540390566641694,0.0012538683171486875,0.0008536975776332056,-0.0005153856409247492,3.277
7132,2025-07-29 12:45,0.8742396755949204,0.8750933731725535,0.8733592999679862,0.8749333048767474,0.005026965682325348,0.0017073951552661892,0.0006936292818269241,0.0008536975776330946,0.001040443922740275,0.0022407126932645605,3.2796
7133,2025-07-29 12:50,0.8749333048767474,0.8752534414683598,0.8729858072777718,0.8735460463130935,0.003478180804377471,0.0006936292818269241,-0.0013872585636538481,0.00016006829580628157,-0.00037349269021447196,-0.0015487848779478768,3.2744
7134,2025-07-29 12:55,0.8734926902144915,0.8734926902144915,0.8719987194536336,0.8726123145875574,0.002846082983632181,-0.001440614662255868,-0.0009337317255361244,-0.00176075125386832,-0.0009870878241381442,-0.0006320978207452897,3.2709
7135,2025-07-29 13:00,0.8726389926368583,0.8730925194749759,0.8720520755522356,0.8725589584889553,0.002110603546073067,-0.0008536975776332056,-5.3356098602130864e-05,-0.0004001707395155929,5.335609860201984e-05,-0.0007354794375591142,3.2707
7136,2025-07-29 13:05,0.8725322804396543,0.8740529292498133,0.8718920072564295,0.8735994024116956,0.003495108890209462,-0.00010671219720403968,0.001040443922740386,0.0009604097748373563,-0.00016006829580617055,0.001384505344136395,3.2746
7137,2025-07-29 13:10,0.8735727243623946,0.8739462170526091,0.8715718706648169,0.8722121438480418,0.0034990443887995435,0.001040443922740386,-0.0013872585636538481,-0.0001067121972041507,-0.00032013659161256314,3.935498590081597e-06,3.2694
7138,2025-07-29 13:15,0.8722388218973428,0.8737327926582008,0.87165190481272,0.8735994024116956,0.0028388762499572196,-0.0013339024650518283,0.0013872585636538481,-0.0002134243944083014,8.003414790314078e-05,-0.000660168138842324,3.2746
7139,2025-07-29 13:20,0.8735727243623946,0.874586490235834,0.8729324511791697,0.8740529292498133,0.0024151708884484644,0.0013339024650518283,0.00045352683811761274,0.0008536975776332056,0.0012805463664496974,-0.00042370536150875514,3.2763
7140,2025-07-29 13:25,0.8740262512005121,0.8756269341585743,0.8736260804609967,0.8751734073204567,0.005489916702358004,0.0004535268381175017,0.0011204780706434159,0.001040443922740275,0.0006936292818269241,0.00307474581390954,3.2805
7141,2025-07-29 13:30,0.8751467292711557,0.8764005975883042,0.8747198804823391,0.8758937146515846,0.005549090475775533,0.0011204780706435269,0.000720307331127934,0.0007736634297299538,0.001093800021342406,5.9173773417528844e-05,3.2832
7142,2025-07-29 13:35,0.8757336463557784,0.8760537829473908,0.8735994024116956,0.8737061146088997,0.006608002131255949,0.0005869170846227734,-0.002187600042684923,-0.00034681464091346204,-0.0011204780706434159,0.0010589116554804157,3.275
7143,2025-07-29 13:40,0.8737061146088997,0.8740796072991143,0.872372212143848,0.873119197524277,0.003917737029383018,-0.0020275317468787524,-0.0005869170846226623,-0.0019741756482765105,-0.0012271902678476776,-0.002690265101872931,3.2728
7144,2025-07-29 13:45,0.873172553622879,0.873866182904706,0.8708248852843881,0.8722121438480418,0.0035979186469527144,-0.0005335609860206425,-0.0009070536762352255,-0.0002134243944083014,-0.0015473268594599077,-0.0003198183824303035,3.2694
7145,2025-07-29 13:50,0.8722121438480418,0.8728524170312666,0.8705047486927755,0.8706648169885817,0.0051119921755931165,-0.0009604097748372453,-0.0015473268594601297,-0.0010137658734393762,-0.00032013659161256314,0.0015140735286404022,3.2636
7146,2025-07-29 13:55,0.8706648169885817,0.870851563333689,0.8667964998399317,0.8672500266780493,0.013119854799857002,-0.0015473268594601297,-0.0034147903105323785,-0.0020008536975776314,-0.0037082488528438207,0.008007862624263885,3.2508
7147,2025-07-29 14:00,0.867089958382243,0.867089958382243,0.8646889339451499,0.8656760217692882,0.008315082703537464,-0.00357485860633866,-0.0015740049087611396,-0.0037616049514459515,-0.002107565894781782,-0.004804772096319538,3.2449
7148,2025-07-29 14:05,0.8656760217692882,0.8659428022622985,0.861754348522036,0.8619944509657453,0.02312299208782147,-0.001413936612954858,-0.0036815708035428107,-0.0011471561199445368,-0.002934585423113867,0.014807909384284007,3.2311
7149,2025-07-29 14:10,0.8620478070643475,0.8620478070643475,0.8555116849855938,0.8592732899370398,0.04042994863441924,-0.00362821470494068,-0.0027211610287055654,-0.003894995197951001,-0.006242663536442206,0.01730695654659777,3.2209
7150,2025-07-29 14:15,0.8592199338384376,0.8623412656066588,0.8588464411482232,0.8607139045992958,0.03278736397820902,-0.002827873225909827,0.001440614662255979,0.00029345854231133117,0.0033347561626293487,-0.007642584656210219,3.2263
7151,2025-07-29 14:20,0.8608472948458008,0.863968626614022,0.8605805143527905,0.8622078753601536,0.008099817975528336,0.0016273610073631595,0.0014939707608578878,0.0016273610073631595,0.0017340732045673102,-0.024687546002680687,3.2319
7152,2025-07-29 14:25,0.8622879095080568,0.8654092412762778,0.8613541777825204,0.8651691388325685,0.02073238211682913,0.001440614662255979,0.0029612634724148768,0.001440614662255868,0.0007736634297299538,0.012632564141300795,3.243
7153,2025-07-29 14:30,0.8650624266353644,0.8658094120157934,0.8631416070856898,0.8655426315227831,0.008645559280928125,0.0027745171273075853,0.000373492690214583,0.0004001707395155929,0.00178742930316933,-0.012086822835901005,3.2444
7154,2025-07-29 14:35,0.8655426315227831,0.8658627681143954,0.8635951339238074,0.863968626614022,0.006031098114606734,0.0004802048874187337,-0.0015740049087611396,5.335609860201984e-05,0.00045352683811761274,-0.002614461166321391,3.2385
7155,2025-07-29 14:40,0.8641020168605271,0.8660228364102016,0.8615676021769287,0.8622078753601536,0.009724500346742306,-0.001440614662255979,-0.00176075125386832,0.00016006829580617055,-0.0020275317468786413,0.0036934022321355713,3.2319
7156,2025-07-29 14:45,0.8621811973108525,0.8650357485860634,0.861727670472735,0.8642620851563333,0.00695372697900829,-0.0019208195496746017,0.0020542097961796513,-0.0009870878241382552,0.00016006829580628157,-0.002770773367734016,3.2396
7157,2025-07-29 14:50,0.8642887632056344,0.8663429730018141,0.8616476363248319,0.8625546900010671,0.00873498074996471,0.002107565894781893,-0.0017073951552661892,0.0013072244157507074,-8.003414790314078e-05,0.0017812537709564202,3.2332
7158,2025-07-29 14:55,0.8626080460996691,0.8631416070856898,0.8569789776971507,0.8573791484366663,0.025965055514091687,-0.0016807171059652903,-0.00517554156440081,-0.003201365916124299,-0.004668658627681177,0.017230074764126975,3.2138
7159,2025-07-29 15:00,0.8573257923380642,0.8622879095080568,0.8564987728097322,0.8618343826699392,0.015372297800341798,-0.00528225376160496,0.004455234233272876,-0.0008536975776329836,-0.00048020488741851164,-0.010592757713749889,3.2305
7160,2025-07-29 15:05,0.861807704620638,0.8622612314587557,0.8592999679863408,0.8619677729164443,0.011683521953088074,0.0044819122825738855,0.00013339024650516063,-2.6678049301120943e-05,0.002801195176608595,-0.003688775847253724,3.231
7161,2025-07-29 15:10,0.8619677729164443,0.8626614021982713,0.8595667484793511,0.8613541777825204,0.015319020660120064,0.00016006829580628157,-0.0006135951339238943,0.0004001707395155929,0.00026678049301032125,0.0036354987070319894,3.2287
7162,2025-07-29 15:15,0.8613541777825204,0.8657293778678902,0.8611674314374133,0.8641553729591291,0.010474739068997995,-0.0006135951339238943,0.002801195176608706,0.0030679756696189164,0.0016006829580621496,-0.004844281591122069,3.2392
7163,2025-07-29 15:20,0.8641286949098281,0.8655426315227831,0.8629281826912816,0.8654625973748798,0.014879428780304535,0.0027745171273076963,0.0013072244157507074,-0.00018674634510706944,0.00176075125386832,0.0044046897113065395,3.2441
7164,2025-07-29 15:25,0.8654625973748798,0.8677302315654679,0.8645288656493437,0.8674634510724575,0.00944281497625741,0.0013339024650517173,0.0020008536975776314,0.002187600042684812,0.0016006829580621496,-0.005436613804047124,3.2516
7165,2025-07-29 15:30,0.8674634510724575,0.8694909828193361,0.866316294952513,0.8691174901291218,0.01304754780103756,0.0020008536975776314,0.0016540390566642804,0.001760751253868209,0.00178742930316933,0.00360473282478015,3.2578
7166,2025-07-29 15:35,0.8689840998826165,0.8696510511151424,0.8653825632269767,0.8665030412976203,0.012345298640885433,0.0015206488101590088,-0.0026144488315014147,0.00016006829580628157,-0.0009337317255363464,-0.000702249160152128,3.248
7167,2025-07-29 15:40,0.8666364315441254,0.8694909828193361,0.8654092412762778,0.8687439974389073,0.006764491041352906,-0.0023476683384910935,0.0022409561412869428,-0.00016006829580628157,2.6678049301120943e-05,-0.005580807599532526,3.2564
7168,2025-07-29 15:45,0.8687439974389073,0.8694643047700352,0.8661562266567069,0.8683438266993917,0.013131679033351341,0.002107565894781893,-0.0004001707395155929,-2.66780493008989e-05,0.0007469853804290549,0.006367187991998435,3.2549
7169,2025-07-29 15:50,0.8683705047486927,0.8720787536015366,0.8683705047486927,0.8719720414043325,0.012815185491459801,-0.000373492690214583,0.003628214704940791,0.0026144488315014147,0.002214278091985822,-0.0003164935418915396,3.2685
7170,2025-07-29 15:55,0.8719186853057304,0.8747732365809411,0.8708782413829901,0.8734660121651904,0.014598073590868104,0.00354818055703765,0.0014939707608578878,0.0026944829794044445,0.002507736634297375,0.0017828880994083026,3.2741
7171,2025-07-29 16:00,0.8734393341158894,0.8735994024116956,0.8704513925941735,0.8715718706648169,0.007270528938419838,0.0015206488101590088,-0.0018941415003734807,-0.0011738341692454357,-0.0004268487888166028,-0.007327544652448266,3.267
7172,2025-07-29 16:05,0.871545192615516,0.873892860954007,0.8703980364955713,0.8737594707075018,0.00901560081496975,-0.0018941415003733697,0.002187600042684923,0.00029345854231133117,-5.3356098602130864e-05,0.0017450718765499116,3.2752
7173,2025-07-29 16:10,0.8737861487568029,0.873839504855405,0.8698644755095507,0.8712517340732046,0.009168527585983674,0.0022409561412869428,-0.002507736634297264,-5.335609860201984e-05,-0.0005335609860206425,0.000152926771013924,3.2658
7174,2025-07-29 16:15,0.8712250560239034,0.873065841425675,0.870131256002561,0.8726923487354604,0.009188470457145539,-0.002561092732899506,0.001440614662255868,-0.0007736634297299538,0.00026678049301032125,1.994287116186509e-05,3.2712
7175,2025-07-29 16:20,0.8726656706861594,0.8726656706861594,0.8666631095934265,0.8675168071710596,0.011987940537132256,0.001440614662255979,-0.00517554156440081,-0.0004001707395155929,-0.0034681464091345093,0.002799470079986717,3.2518
7176,2025-07-29 16:25,0.8674901291217586,0.8699711877067549,0.8673033827766513,0.8677302315654679,0.004483972299680496,-0.00517554156440081,0.0002134243944083014,-0.0026944829794045555,0.0006402731832247932,-0.00750396823745176,3.2526
7177,2025-07-29 16:30,0.86778358766407,0.8699978657560559,0.8675168071710596,0.8695976950165403,0.004628324396990935,0.0002934585423114422,0.0018674634510723598,2.667804930100992e-05,0.0002134243944083014,0.0001443520973104396,3.2596
7178,2025-07-29 16:35,0.8696243730658414,0.870077899903959,0.8660228364102016,0.8663696510511151,0.008914522434715551,0.0018407854017713499,-0.003228043965425198,8.003414790314078e-05,-0.0014939707608579988,0.004286198037724616,3.2475
7179,2025-07-29 16:40,0.8663696510511151,0.8676768754668659,0.8649023583395582,0.8665830754455234,0.006521680287412799,-0.003254722014726319,0.0002134243944083014,-0.0024010244370931133,-0.0011204780706434159,-0.0023928421473027525,3.2483
7180,2025-07-29 16:45,0.8666097534948245,0.8720253975029345,0.8665297193469214,0.8720253975029345,0.010537794865155084,0.00024010244370942235,0.005442322057411131,0.004348522036068614,0.0016273610073631595,0.004016114577742286,3.2687
7181,2025-07-29 16:50,0.8720520755522356,0.8744797780386298,0.8719186853057304,0.87397289510191,0.010030320428249195,0.005442322057411131,0.0019474975989755006,0.002454380535695244,0.005388965958809,-0.000507474436905889,3.276
7182,2025-07-29 16:55,0.8739995731512111,0.874666524383737,0.8727990609326646,0.8732525877707821,0.006861854914392139,0.0019474975989755006,-0.000720307331127934,0.0001867463451072915,0.0008803756269342156,-0.0031684655138570564,3.2733
7183,2025-07-29 17:00,0.8732525877707821,0.8774410415110447,0.8732525877707821,0.8771209049194322,0.018644614675786146,-0.0007469853804290549,0.0038683171486501022,0.0027745171273076963,0.0004535268381175017,0.011782759761394007,3.2878
7184,2025-07-29 17:05,0.8771209049194322,0.8797353537509337,0.8763472414897022,0.878401451285882,0.04268829562627271,0.0038683171486501022,0.0012805463664498085,0.0022943122398889626,0.0030946537189201484,0.024043680950486562,3.2926
7185,2025-07-29 17:10,0.878401451285882,0.8797353537509337,0.8782947390886777,0.8793085049621171,0.005984646991826493,0.0012805463664498085,0.0009070536762351145,0.0,0.0019474975989755006,-0.036703648634446216,3.296
7186,2025-07-29 17:15,0.8793351830114182,0.8821363781880268,0.8788283000746985,0.8821363781880268,0.006475325735046635,0.0009337317255362354,0.002827873225909716,0.0024010244370931133,0.0005335609860207535,0.0004906787432201421,3.3066
7187,2025-07-29 17:20,0.8821630562373279,0.8838437733432931,0.8813360367089957,0.8825098708782413,0.010092756394313628,0.002827873225909716,0.00037349269021447196,0.0017073951552663003,0.002507736634297264,0.003617430659266993,3.308
7188,2025-07-29 17:25,0.8825098708782413,0.8841905879842065,0.8811492903638886,0.8841639099349056,0.007848596333551935,0.000346814640913351,0.0016540390566642804,0.000346814640913351,-0.00018674634510718047,-0.002244160060761693,3.3142
7189,2025-07-29 17:30,0.8840305196884003,0.8847508270195282,0.8828566855191547,0.8833368904065735,0.0069865323723404295,0.0015206488101590088,-0.0008270195283320847,0.0005602390353217634,0.0017073951552661892,-0.0008620639612115059,3.3111
7190,2025-07-29 17:35,0.8833902465051755,0.8844573684772169,0.8825365489275424,0.8831501440614662,0.010348387484530437,-0.0006402731832247932,-0.0001867463451072915,-0.00029345854231133117,-0.0003201365916123411,0.0033618551121900077,3.3104
7191,2025-07-29 17:40,0.8831501440614662,0.8832835343079714,0.8808024757229751,0.8808558318215772,0.008216428391543028,-0.00024010244370931133,-0.0022943122398889626,-0.0011738341692455467,-0.0017340732045673102,-0.0021319590929874087,3.3018
7192,2025-07-29 17:45,0.8809625440187813,0.8819763098922206,0.8773343293138406,0.8778678902998612,0.026304555425112727,-0.002187600042684923,-0.0029879415217159977,-0.0013072244157507074,-0.0034681464091345093,0.018088127033569698,3.2906
7193,2025-07-29 17:50,0.8778412122505602,0.8813627147582969,0.8773343293138406,0.8812560025610927,0.021033245074648398,-0.0031213317682210473,0.0033881122612314796,-0.0006135951339237833,0.0,-0.005271310350464329,3.3033
7194,2025-07-29 17:55,0.8813360367089957,0.8825098708782413,0.8800288122932451,0.8804023049834596,0.00867035652114251,0.0034948244584355193,-0.0008536975776330946,0.0011471561199444258,0.0026944829794045555,-0.012362888553505888,3.3001
7195,2025-07-29 18:00,0.8804289830327605,0.8935545832888699,0.8804289830327605,0.8934211930423647,0.08571926323154139,-0.0009070536762352255,0.013018888058905054,0.011044712410628654,0.00040017073951537085,0.07704890671039888,3.3489
7196,2025-07-29 18:05,0.8933945149930638,0.8974762565361221,0.8889392807597908,0.8945950272116102,0.1462105446351631,0.012965531960303256,0.0011738341692455467,0.003921673247252122,0.00851029772703027,0.0604912814036217,3.3533
