,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7631,2025-07-31 06:20,0.8827036187817765,0.8864918751869205,0.8826438042069583,0.8859136676303458,0.006795084178995156,0.0004187020237266248,0.003050543315721299,0.0031901106569633964,0.0006978367062107083,0.003011455250502001,4.4433
7632,2025-07-31 06:25,0.8858937294387399,0.8894427275446117,0.885136078157711,0.8893031602033695,0.03889492067782203,0.0031901106569633964,0.003389492573023678,0.002950852357691214,0.002492273950752688,0.03209983649882687,4.4603
7633,2025-07-31 06:30,0.8891635928621273,0.889662047652278,0.8880071777489782,0.8885654471139467,0.011485107591751649,0.00326986342338742,-0.0007377130894228312,0.0002193201076662321,0.00287109959126719,-0.027409813086070378,4.4566
7634,2025-07-31 06:35,0.8884458179643107,0.8884458179643107,0.8843784268766822,0.8863523078456783,0.025815360582943793,-0.0007177748978166587,-0.0022131392682683826,-0.0012162296879673073,-0.0036287508722959716,0.014330252991192144,4.4455
7635,2025-07-31 06:40,0.8861329877380121,0.8891635928621273,0.8858937294387399,0.887867610407736,0.00962723458376979,-0.002312830226298579,0.0015153025620576743,0.0007177748978166587,0.0015153025620576743,-0.016188125999174005,4.4531
7636,2025-07-31 06:45,0.8878077958329179,0.8893230983949755,0.8878077958329179,0.8881268068986142,0.0061415067093253594,0.001674808094905833,0.00025919649087824403,0.00015950553284815872,0.0019140663941780156,-0.00348572787444443,4.4544
7637,2025-07-31 06:50,0.8881268068986142,0.8901206260592165,0.8881268068986142,0.8898414913767321,0.010877878840493153,0.00031901106569631743,0.001714684478117845,0.0007975276642410156,0.00031901106569631743,0.004736372131167794,4.463
7638,2025-07-31 06:55,0.8898215531851261,0.8927125909679992,0.8896221712690658,0.892592961818363,0.01843701540367505,0.0016947462865118945,0.002751470441630932,0.0025919649087826624,0.0014953643704516129,0.007559136563181896,4.4768
7639,2025-07-31 07:00,0.8926328382015751,0.8939487588475725,0.8913767321303957,0.8918153723457282,0.017448857916505887,0.0028112850164490055,-0.0007775894726348431,0.0012361678795733688,0.0017545608613298569,-0.0009881574871691626,4.4729
7640,2025-07-31 07:05,0.8918353105373342,0.8923736417106968,0.8868308244442228,0.8868308244442228,0.02271486168816945,-0.0007975276642409046,-0.004984547901505376,-0.0015751171368757477,-0.004545907686172912,0.005266003771663565,4.4479
7641,2025-07-31 07:10,0.8868308244442228,0.8872096500847372,0.8854152128401954,0.8859336058219518,0.011774096847045348,-0.005004486093111438,-0.0008972186222709899,-0.005163991625959596,-0.001415611604027367,-0.010940764841124103,4.4434
7642,2025-07-31 07:15,0.886053234971588,0.8863722460372844,0.88403947761938,0.886013358588376,0.009990434918073103,-0.0007775894726347321,7.975276642424589e-05,-0.0008374040474528055,-0.001375735220815466,-0.0017836619289722452,4.4438
7643,2025-07-31 07:20,0.8859934203967699,0.8909181537234572,0.8855348419898315,0.8909181537234572,0.009432545232967474,-5.981457481818442e-05,0.00490479513508113,0.004545907686172801,0.0014953643704515018,-0.0005578896851056291,4.4684
7644,2025-07-31 07:25,0.8908384009570331,0.8910776592563053,0.8866115043365566,0.8882863124314624,0.020524768888155177,0.004844980560263279,-0.0026318412919947853,0.00015950553284815872,0.001076662346725099,0.011092223655187703,4.4552
7645,2025-07-31 07:30,0.8882663742398563,0.8884258797727045,0.8864918751869205,0.8872694646595554,0.005771239061364111,-0.002572026717176823,-0.0010168477719070257,-0.002651779483600847,-0.00011962914963603577,-0.014753529826791066,4.4501
7646,2025-07-31 07:35,0.8872495264679493,0.8872495264679493,0.8825839896321402,0.8830824444222909,0.015302805879883159,-0.0010168477719070257,-0.004187020237264472,-0.0011763533047551844,-0.003907885554780277,0.009531566818519048,4.4291
7647,2025-07-31 07:40,0.8831621971887149,0.8838999102781377,0.8821054730335958,0.8830625062306848,0.00792222609683523,-0.004087329279234386,-1.9938191606061473e-05,-0.003349616189811555,-0.00047851659854447615,-0.0073805797830479285,4.429
7648,2025-07-31 07:45,0.8829827534642608,0.8837204665536834,0.8815073272854151,0.8817465855846873,0.007884514194349988,-0.00017944372445410917,-0.0013159206459975037,-0.0001794437244543312,-0.0005981457481806229,-3.771190248524209e-05,4.4224
7649,2025-07-31 07:50,0.8817864619678994,0.8836207755956534,0.8815671418602332,0.8836008374040475,0.005699622259189955,-0.001196291496361357,0.0018542518193601643,-9.96909580299743e-05,5.9814574818073396e-05,-0.002184891935160033,4.4317
7650,2025-07-31 07:55,0.8836008374040475,0.8838799720865316,0.8820257202671717,0.8831023826138968,0.004028532183492815,0.0018143754361480413,-0.0004984547901506486,0.000259196490878133,0.0004585784069385257,-0.0016710900756971396,4.4292
7651,2025-07-31 08:00,0.883142258997109,0.8838999102781377,0.8827634333565946,0.8831621971887149,0.0037911668349018207,-0.0004585784069385257,5.9814574818073396e-05,1.9938191606172495e-05,0.0007377130894228312,-0.0002373653485909944,4.4295
7652,2025-07-31 08:05,0.883142258997109,0.8847373143255907,0.8824643604825042,0.8839597248529558,0.003806032901265358,0.0,0.0007975276642409046,0.0008374040474529165,-0.000299072874090367,1.486606636353716e-05,4.4335
7653,2025-07-31 08:10,0.8840195394277738,0.8857342239058917,0.8834612700628053,0.8851560163493171,0.004920119865703024,0.0008772804306648174,0.0011962914963612459,0.0009969095803010752,0.0009969095803010752,0.0011140869644376658,4.4395
7654,2025-07-31 08:15,0.885036387199681,0.8864320606121024,0.8845977469843485,0.8851759545409231,0.00459496480803147,0.0010168477719072477,1.9938191606061473e-05,0.0006978367062107083,0.0011364769215431725,-0.0003251550576715539,4.4396
7655,2025-07-31 08:20,0.8851958927325292,0.8865915661449506,0.8845379324095304,0.8863722460372844,0.0027444609311464284,0.00015950553284815872,0.0011962914963612459,0.00015950553284815872,-5.9814574818073396e-05,-0.0018505038768850414,4.4456
7656,2025-07-31 08:25,0.8864519988037084,0.887050144551889,0.8847173761339845,0.8854949656066194,0.004878498205194268,0.0012561060711792083,-0.0008772804306649284,0.0004585784069384147,0.00017944372445410917,0.0021340372740478396,4.4412
7657,2025-07-31 08:30,0.8853952746485892,0.8866912571029806,0.8852557073073473,0.8857342239058917,0.009735052395726829,-0.0010567241551191486,0.00023925829927229358,-0.0003588874489084404,0.0005383311733627716,0.004856554190532561,4.4424
7658,2025-07-31 08:35,0.8856544711394676,0.8882264978566444,0.8848768816668329,0.887867610407736,0.005383509334138532,0.00025919649087835506,0.0021333865018442477,0.0015352407536638468,-0.0003788256405143908,-0.004351543061588297,4.4531
7659,2025-07-31 08:40,0.8878277340245239,0.8894626657362177,0.8870900209351011,0.8890240255208852,0.009894921672557701,0.0021732628850562596,0.001156415113149234,0.0012361678795732578,0.0022131392682682716,0.00451141233841917,4.4589
7660,2025-07-31 08:45,0.8890838400957033,0.8907985245738211,0.8883062506230684,0.8907187718073969,0.01044981657551488,0.0012561060711794303,0.0016947462865116725,0.0013358588376034541,0.0012162296879673073,0.000554894902957178,4.4674
7661,2025-07-31 08:50,0.8906988336157909,0.8910377828730934,0.8894227893530056,0.8896221712690658,0.00853809513615046,0.0016149935200876486,-0.0010966005383310495,0.00023925829927229358,0.001116538729937111,-0.0019117214393644198,4.4619
7662,2025-07-31 08:55,0.8895224803110358,0.8902801315920646,0.8882663742398563,0.888884458179643,0.012680468097794294,-0.0011763533047551844,-0.0007377130894228312,-0.0007576512810287817,-0.001156415113149234,0.004142372961643834,4.4582
7663,2025-07-31 09:00,0.8888645199880371,0.8890439637124912,0.8862526168876483,0.8870302063602831,0.004438616083216366,-0.0006579603229986963,-0.0018542518193599422,-0.0012361678795734798,-0.00201375735220799,-0.008241852014577927,4.4489
7664,2025-07-31 09:05,0.887050144551889,0.8875685375336456,0.8849366962416507,0.8861728641212242,0.012748177721242007,-0.0018143754361480413,-0.000857342239058867,-0.0014754261788455514,-0.0013159206459976147,0.00830956163802564,4.4446
7665,2025-07-31 09:10,0.886152925929618,0.8871498355099191,0.8843784268766822,0.8857342239058917,0.007430757110828721,-0.0008972186222709899,-0.0004386402153324642,-0.00041870202372651377,-0.0005582693649685,-0.005317420610413286,4.4424
7666,2025-07-31 09:15,0.8858339148639217,0.8872295882763434,0.8849167580500448,0.8868308244442228,0.004603310123706936,-0.00031901106569631743,0.0010966005383310495,7.975276642424589e-05,0.0005383311733625495,-0.0028274469871217844,4.4479
7667,2025-07-31 09:20,0.8867710098694049,0.8883062506230684,0.8852955836905592,0.8857142857142858,0.007239859227518062,0.0009370950054832239,-0.001116538729937,0.001076662346725099,0.0003788256405143908,0.0026365491038111257,4.4423
7668,2025-07-31 09:25,0.8856145947562555,0.891576114046456,0.8850164490080749,0.8913966703220016,0.02037281621806534,-0.001156415113149456,0.005682384607715862,0.0032698634233875312,-0.0002791346824843055,0.013132956990547277,4.4708
7669,2025-07-31 09:30,0.8914564848968197,0.8940883261888146,0.8911773502143354,0.8919948160701824,0.023242147735748977,0.005841890140564243,0.000598145748180734,0.0025122121423586385,0.006160901206260561,0.0028693315176836383,4.4738
7670,2025-07-31 09:35,0.8919350014953642,0.9002093510118631,0.8917356195793041,0.8996909580301067,0.06588398609771863,0.00047851659854447615,0.007696141959924296,0.006121024823048438,0.000558269364968722,0.04264183836196965,4.5124
7671,2025-07-31 09:40,0.8996909580301067,0.902821254112252,0.8989133685574717,0.9016050244242847,0.043388769005140666,0.007755956534742481,0.0019140663941780156,0.002611903100388946,0.007177748978167586,-0.022495217092577964,4.522
7672,2025-07-31 09:45,0.9015452098494666,0.9051340843385504,0.9006679294188016,0.9045957531651878,0.0363686710070436,0.0018542518193599422,0.0029907287409031147,0.002312830226298357,0.0017545608613298569,-0.007020097998097066,4.537
7673,2025-07-31 09:50,0.9046156913567939,0.9066892632838202,0.9042169275246734,0.906549695942578,0.02946236120911879,0.0030704815073272496,0.0019539427773901386,0.0015551789452697973,0.0035489981058718367,-0.006906309797924809,4.5468
7674,2025-07-31 09:55,0.906549695942578,0.9095603628750871,0.9060512411524274,0.9093211045758148,0.03133745084648749,0.001934004585784077,0.0027714086332368826,0.002871099591266968,0.0018343136277539918,0.001875089637368696,4.5607
7675,2025-07-31 10:00,0.9093211045758148,0.9099790648988136,0.9072874090320008,0.9081048748878475,0.022850571721048592,0.0027714086332368826,-0.0012162296879673073,0.00041870202372651377,0.0012361678795733688,-0.008486879125438895,4.5546
7676,2025-07-31 10:05,0.9081248130794537,0.9107765925630544,0.9079054929717875,0.9096401156415111,0.04691789378098494,-0.0011962914963611349,0.0015352407536636248,0.0007975276642407936,0.0006180839397866844,0.024067322059936346,4.5623
7677,2025-07-31 10:10,0.9096401156415111,0.9096401156415111,0.9079054929717875,0.9088226497856644,0.01272854372503771,0.0015153025620574523,-0.000817465855846744,-0.0011364769215432835,0.0,-0.034189350055947226,4.5582
7678,2025-07-31 10:15,0.9088027115940582,0.9099591267072077,0.9076263582893032,0.9096201774499052,0.013288490965019295,-0.0008374040474529165,0.0007975276642407936,0.0003190110656965395,-0.0002791346824843055,0.0005599472399815848,4.5622
7679,2025-07-31 10:20,0.9096401156415111,0.9104177051141461,0.9064300667929418,0.908563453294786,0.02322960068562148,0.0008374040474529165,-0.0010567241551191486,0.0004585784069384147,-0.001196291496361357,0.009941109720602184,4.5569
7680,2025-07-31 10:25,0.9085435151031801,0.9085435151031801,0.9065098195593658,0.9073472236068187,0.011153902981285529,-0.0010966005383310495,-0.0012162296879673073,-0.0018741900109660037,7.975276642402385e-05,-0.01207569770433595,4.5508
7681,2025-07-31 10:30,0.9074269763732429,0.9100189412820255,0.9070680889243345,0.9072475326487887,0.009326769867157775,-0.001116538729937222,-9.969095803008532e-05,0.0014754261788454404,0.000558269364968722,-0.001827133114127754,4.5503
7682,2025-07-31 10:35,0.9072475326487887,0.9092014754261788,0.9058518592363672,0.9090619080849367,0.012046115498211357,-0.0001794437244542202,0.0018143754361480413,-0.000817465855846744,-0.0012162296879673073,0.0027193456310535824,4.5594
7683,2025-07-31 10:40,0.9089821553185126,0.9099790648988136,0.9063503140265177,0.9063503140265177,0.008935432000940097,0.0017346226697239064,-0.0027115940584190312,0.0007775894726348431,0.0004984547901504266,-0.00311068349727126,4.5458
7684,2025-07-31 10:45,0.9063104376433058,0.9096999302163293,0.9048150732728542,0.9096999302163293,0.029746311142917925,-0.0026717176752067973,0.003349616189811666,-0.0002791346824843055,-0.0015352407536635138,0.02081087914197783,4.5626
7685,2025-07-31 10:50,0.9097398065995415,0.911175356395175,0.9081846276542717,0.909460671917057,0.013867869627181317,0.00342936895623569,-0.00023925829927229358,0.0014754261788456624,0.0033695543814175055,-0.015878441515736606,4.5614
7686,2025-07-31 10:55,0.9094207955338451,0.9099192503239956,0.9042169275246734,0.904755258698036,0.009608043631439423,-0.00031901106569631743,-0.004705413219021071,-0.0012561060711794303,-0.0039677001295982395,-0.0042598259957418935,4.5378
7687,2025-07-31 11:00,0.904675505931612,0.904755258698036,0.8988136775994416,0.9024823048549495,0.037168452151560144,-0.004745289602233194,-0.002272953843086456,-0.005163991625959596,-0.005403249925231779,0.02756040852012072,4.5264
7688,2025-07-31 11:05,0.9025421194297677,0.904755258698036,0.9021832319808593,0.9034393380520387,0.011010633742956135,-0.0021333865018442477,0.0009570331970891743,0.0,0.0033695543814176165,-0.02615781840860401,4.5312
7689,2025-07-31 11:10,0.9033795234772205,0.9033795234772205,0.9009869404844981,0.9013657661250125,0.013472212370883647,0.0008374040474528055,-0.0020735719270261743,-0.001375735220815466,-0.0011962914963611349,0.002461578627927513,4.5208
7690,2025-07-31 11:15,0.9013458279334063,0.9034991526268568,0.8997707107965308,0.9024823048549495,0.024531970691600388,-0.0020336955438141624,0.001116538729937,0.00011962914963625781,-0.0012162296879673073,0.01105975832071674,4.5264
7691,2025-07-31 11:20,0.9025022430465557,0.9025022430465557,0.8976971388695044,0.8991725650483501,0.014559872938845428,0.001156415113149345,-0.003309739806599432,-0.0009969095803010752,-0.0020735719270263964,-0.00997209775275496,4.5098
7692,2025-07-31 11:25,0.8991526268567439,0.8999700927125909,0.8970989931213238,0.8976971388695044,0.014716070834304078,-0.003349616189811777,-0.0014754261788456624,-0.002532150333964811,-0.0005981457481806229,0.00015619789545865022,4.5024
7693,2025-07-31 11:30,0.8976971388695044,0.898135779084837,0.8956435051340842,0.8968198584388396,0.020392951381611037,-0.00145548798723949,-0.0008772804306648174,-0.0018343136277538807,-0.001455487987239601,0.005676880547306959,4.498
7694,2025-07-31 11:35,0.8968796730136577,0.898215531851261,0.8960422689662048,0.8968796730136577,0.007462326695108177,-0.000817465855846744,5.9814574818073396e-05,7.975276642402385e-05,0.0003987638321205633,-0.01293062468650286,4.4983
7695,2025-07-31 11:40,0.8970591167381118,0.8991526268567439,0.8970591167381118,0.8987738012162295,0.007867018375895886,0.00017944372445410917,0.0018941282025718431,0.0009370950054828908,0.0010168477719070257,0.00040469168078770875,4.5078
7696,2025-07-31 11:45,0.8985744193001695,0.8989133685574717,0.8957631342837205,0.896301465457083,0.0046351064281989944,0.0015153025620576743,-0.0024723357591465156,-0.00023925829927218256,-0.0012959824543913312,-0.003231911947696891,4.4954
7697,2025-07-31 11:50,0.8963612800319011,0.8972784368457781,0.8942278935300568,0.8946266573621772,0.009395626632978125,-0.0022131392682683826,-0.001674808094905833,-0.001634931711693599,-0.0015352407536636248,0.004760520204779131,4.487
7698,2025-07-31 11:55,0.8946266573621772,0.8955238759844482,0.8928521583092414,0.8948858538530554,0.012377643403724665,-0.0017346226697239064,0.00025919649087824403,-0.001754560861329968,-0.001375735220815466,0.00298201677074654,4.4883
7699,2025-07-31 12:00,0.8949057920446616,0.89711893131293,0.8943475226796929,0.8968996112052636,0.005871853164449989,0.00027913468248441653,0.002013757352208212,0.0015950553284818092,0.0014953643704515018,-0.0065057902392746765,4.4984
7700,2025-07-31 12:05,0.8969195493968697,0.9050742697637323,0.8968597348220515,0.9044163094407337,0.038947804590985,0.002013757352208101,0.007516698235470076,0.007955338450802318,0.0025122121423586385,0.03307595142653501,4.5361
