,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7922,2025-08-01 06:35,0.7889936336924585,0.7930950048971597,0.7889936336924585,0.792360430950049,0.034304430386214356,-0.003611655239960876,0.0033667972575905925,-0.0013467189030362814,0.0008570029382958255,0.006381193833986061,12.944
7923,2025-08-01 06:40,0.792360430950049,0.79333986287953,0.7886875612144957,0.7889936336924585,0.022743813102362852,0.0033667972575905925,-0.0033667972575905925,0.00024485798237028344,-0.00030607247796277104,-0.011560617283851504,12.889
7924,2025-08-01 06:45,0.7889936336924585,0.7897282076395691,0.7848310479921646,0.7856268364348679,0.0435561403855808,-0.0033667972575905925,-0.0033667972575905925,-0.003611655239960876,-0.0038565132223310483,0.020812327283217944,12.834
7925,2025-08-01 06:50,0.7853819784524976,0.7904015670910873,0.7848310479921646,0.7897282076395691,0.03808250097267506,-0.003611655239960876,0.004101371204701221,0.0006733594515182517,0.0,-0.00547363941290574,12.901
7926,2025-08-01 06:55,0.7898506366307543,0.7974412340842312,0.7898506366307543,0.7962169441723801,0.04105025366589646,0.004468658178256701,0.0064887365328110125,0.007039666993143845,0.005019588638589645,0.002967752693221401,13.007
7927,2025-08-01 07:00,0.7962169441723801,0.7962169441723801,0.7932174338883449,0.795666013712047,0.015825925801978512,0.006366307541625815,-0.0005509304603330545,-0.0012242899118510842,0.0033667972575905925,-0.025224327863917945,12.998
7928,2025-08-01 07:05,0.795666013712047,0.7989103819784525,0.7916258570029384,0.7929725759059747,0.033857952614763494,-0.0005509304603330545,-0.0026934378060723407,0.0026934378060724518,-0.0015915768854064538,0.01803202681278498,12.954
7929,2025-08-01 07:10,0.7929725759059747,0.7979921645445642,0.7929725759059747,0.7930950048971597,0.026386674914427585,-0.0026934378060723407,0.0001224289911849752,-0.0009182174338883131,0.0013467189030362814,-0.007471277700335909,12.956
7930,2025-08-01 07:15,0.7930950048971597,0.7948702252693438,0.791258570029383,0.7941968658178258,0.026101111191549415,0.0001224289911849752,0.001101860920666109,-0.00312193927522042,-0.001714005876591651,-0.0002855637228781696,12.974
7931,2025-08-01 07:20,0.7941356513222332,0.7971351616062684,0.7938907933398629,0.7968290891283056,0.021991945022811012,0.0010406464250735104,0.002632223310479853,0.0022649363369245945,0.002632223310479853,-0.004109166168738403,13.017
7932,2025-08-01 07:25,0.7968290891283056,0.7972575905974535,0.7932174338883449,0.7948702252693438,0.030057212946461093,0.0026934378060724518,-0.0019588638589618235,0.0001224289911850862,-0.0006733594515180297,0.008065267923650081,12.985
7933,2025-08-01 07:30,0.7948702252693438,0.7953599412340844,0.7901567091087169,0.7906464250734575,0.017301651691904108,-0.0019588638589618235,-0.004223800195886307,-0.0018976493633691138,-0.0030607247796279324,-0.012755561254556985,12.916
7934,2025-08-01 07:35,0.7906464250734575,0.7925440744368266,0.7885651322233105,0.7886263467189031,0.03147856135129274,-0.004223800195886307,-0.002020078354554422,-0.00281586679725776,-0.0015915768854064538,0.014176909659388632,12.883
7935,2025-08-01 07:40,0.7887487757100882,0.7919931439764938,0.7887487757100882,0.7908912830558277,0.027299612971034448,-0.0018976493633693359,0.0022649363369245945,-0.0005509304603328324,0.00018364348677768483,-0.004178948380258292,12.92
7936,2025-08-01 07:45,0.7908912830558277,0.7951762977473067,0.79070763956905,0.7947477962781587,0.03515984038274702,0.0021425073457395083,0.0038565132223310483,0.0031831537708129076,0.0019588638589618235,0.007860227411712571,12.983
7937,2025-08-01 07:50,0.7948090107737513,0.7954823702252694,0.7915646425073457,0.7932786483839374,0.033707131704339394,0.003917727717923647,-0.0014691478942213676,0.00030607247796266,0.0008570029382957145,-0.0014527086784076257,12.959
7938,2025-08-01 07:55,0.7932174338883449,0.7943192948090109,0.7901567091087169,0.7905852105778649,0.026791410633980554,-0.0015915768854064538,-0.0026934378060724518,-0.0011630754162584855,-0.001407933398628769,-0.00691572107035884,12.915
7939,2025-08-01 08:00,0.7904627815866798,0.7950538687561215,0.7904627815866798,0.7948702252693438,0.026900515952129254,-0.0027546523016650504,0.004285014691478906,0.0007345739471106283,0.00030607247796288206,0.00010910531814870006,12.985
7940,2025-08-01 08:05,0.7948090107737513,0.7948090107737513,0.7855044074436828,0.7866062683643488,0.07439479888938254,0.004346229187071504,-0.00826395690499504,-0.0002448579823701724,-0.004958374142997046,0.04749428293725329,12.85
7941,2025-08-01 08:10,0.7865450538687562,0.7867899118511265,0.7731390793339864,0.7823212536728698,0.2519093571692182,-0.008263956904995151,-0.004285014691479017,-0.008019098922624868,-0.012365328109696372,0.17751455827983564,12.78
7942,2025-08-01 08:15,0.7822600391772773,0.7840964740450539,0.7801787463271302,0.7816478942213517,0.05115701997700848,-0.004285014691478906,-0.0006733594515180297,-0.0026934378060725628,0.007039666993143845,-0.20075233719220972,12.769
7943,2025-08-01 08:20,0.7815866797257591,0.7867899118511265,0.7782810969637611,0.7853819784524976,0.04957517166604378,-0.0006733594515181407,0.003734084231145851,0.0026934378060725628,-0.0018976493633691138,-0.0015818483109647022,12.83
7944,2025-08-01 08:25,0.78519833496572,0.7854431929480902,0.7800563173359453,0.7812193927522039,0.04374265792102929,0.003611655239960876,-0.004162585700293708,-0.0013467189030362814,0.0017752203721841386,-0.005832513745014485,12.762
7945,2025-08-01 08:30,0.7812806072477964,0.7834231145935359,0.7796278158667974,0.780913320274241,0.03179722734965782,-0.003917727717923647,-0.00030607247796288206,-0.002020078354554311,-0.00042850146914785725,-0.011945430571371471,12.757
7946,2025-08-01 08:35,0.780913320274241,0.7842189030362391,0.780913320274241,0.7829333986287953,0.030738232665597047,-0.00036728697355536966,0.002020078354554311,0.0007957884427032269,0.0012855044074435718,-0.001058994684060774,12.79
7947,2025-08-01 08:40,0.7828721841332028,0.7901567091087169,0.7769343780607249,0.7878917727717925,0.08484643654580244,0.0019588638589618235,0.004958374142997157,0.005937806072477847,-0.0039789422135161345,0.054108203880205395,12.871
7948,2025-08-01 08:45,0.7879529872673849,0.7920543584720863,0.7864838393731637,0.7892997061704212,0.045089367340185975,0.0050808031341821325,0.001407933398628769,0.0018976493633693359,0.009549461312438834,-0.03975706920561647,12.894
7949,2025-08-01 08:50,0.7891772771792361,0.79070763956905,0.7880754162585701,0.790034280117532,0.03287093703345187,0.0012242899118511952,0.0007345739471107393,-0.0013467189030362814,0.0015915768854064538,-0.012218430306734106,12.906
7950,2025-08-01 08:55,0.7901567091087169,0.7936459353574927,0.7886263467189031,0.789054848188051,0.02506418456581978,0.0009794319294808007,-0.0009794319294809117,0.002938295788442735,0.0005509304603329435,-0.0078067524676320894,12.89
7951,2025-08-01 09:00,0.7891160626836435,0.7892997061704212,0.7837291870714986,0.7837291870714986,0.01861339933038021,-0.0010406464250733993,-0.005325661116552416,-0.004346229187071504,-0.004897159647404448,-0.006450785235439571,12.803
7952,2025-08-01 09:05,0.783667972575906,0.7943192948090109,0.7829946131243879,0.793462291870715,0.1022226190256143,-0.005448090107737502,0.009733104799216408,0.005019588638589645,-0.0007345739471107393,0.08360921969523409,12.962
7953,2025-08-01 09:10,0.7934010773751226,0.793462291870715,0.7870959843290892,0.7870959843290892,0.032547898147740444,0.009733104799216519,-0.006366307541625815,-0.0008570029382958255,0.004101371204701332,-0.06967472087787385,12.858
7954,2025-08-01 09:15,0.7870347698334966,0.7886875612144957,0.7853207639569051,0.786973555337904,0.0171691374188317,-0.006366307541625926,-0.00012242899118519723,-0.0047747306562193614,-0.0017752203721841386,-0.015378760728908744,12.856
7955,2025-08-01 09:20,0.7870347698334966,0.7926665034280118,0.785871694417238,0.7904627815866798,0.025618310045102916,0.0,0.0034892262487757897,0.0039789422135161345,0.0005509304603329435,0.008449172626271217,12.913
7956,2025-08-01 09:25,0.7905239960822723,0.792360430950049,0.7883202742409403,0.7921155729676788,0.027054080278930387,0.0034892262487756787,0.0016527913809989414,-0.00030607247796277104,0.0024485798237022793,0.0014357702338274707,12.94
7957,2025-08-01 09:30,0.7921767874632715,0.7921767874632715,0.7885651322233105,0.7901567091087169,0.02004186688698695,0.0016527913809991635,-0.0019588638589618235,-0.0001836434867775738,0.0002448579823701724,-0.007012213391943436,12.908
7958,2025-08-01 09:35,0.7901567091087169,0.7910749265426054,0.7863614103819785,0.7876469147894223,0.021966292348295932,-0.002020078354554533,-0.002509794319294656,-0.001101860920666109,-0.002203721841331996,0.001924425461308981,12.867
7959,2025-08-01 09:40,0.7876469147894223,0.7914422135161607,0.7875857002938297,0.7913809990205682,0.01151490641077147,-0.002509794319294656,0.003734084231145962,0.00036728697355536966,0.0012242899118511952,-0.010451385937524461,12.928
7960,2025-08-01 09:45,0.7913809990205682,0.7913809990205682,0.7886263467189031,0.7906464250734575,0.012190364336055857,0.003734084231145962,-0.0007345739471107393,-6.12144955924876e-05,0.0010406464250733993,0.0006754579252843864,12.916
7961,2025-08-01 09:50,0.7905852105778649,0.7905852105778649,0.7870959843290892,0.7877081292850148,0.010302886574639993,-0.0007957884427033379,-0.002938295788442735,-0.0007957884427033379,-0.0015303623898138552,-0.0018874777614158646,12.868
7962,2025-08-01 09:55,0.7876469147894223,0.7878917727717925,0.7832394711067582,0.7844637610186093,0.022859830801851184,-0.002938295788442624,-0.0032443682664055062,-0.0026934378060724518,-0.0038565132223310483,0.012556944227211191,12.815
7963,2025-08-01 10:00,0.7844637610186093,0.7861777668952008,0.7829946131243879,0.7837291870714986,0.01743943351654641,-0.0031831537708130186,-0.0007345739471106283,-0.001714005876591651,-0.00024485798237028344,-0.005420397285304773,12.803
7964,2025-08-01 10:05,0.783667972575906,0.7853207639569051,0.7822600391772773,0.7839128305582762,0.027605057739900185,-0.0007957884427032269,0.0001836434867775738,-0.0008570029382957145,-0.0007345739471106283,0.010165624223353775,12.806
7965,2025-08-01 10:10,0.7839128305582762,0.7859941234084232,0.7833006856023507,0.7853207639569051,0.018055082966475608,0.0002448579823701724,0.00140793339862888,0.0006733594515181407,0.0010406464250733993,-0.009549974773424577,12.829
7966,2025-08-01 10:15,0.7853819784524976,0.7887487757100882,0.783117042115573,0.7867899118511265,0.13310194798070177,0.0014691478942213676,0.0014691478942213676,0.0027546523016649394,-0.00018364348677768483,0.11504686501422616,12.853
7967,2025-08-01 10:20,0.7867286973555339,0.7881366307541626,0.7852595494613125,0.7878917727717925,0.02108295457269073,0.0013467189030362814,0.001101860920665998,-0.0006121449559255421,0.0021425073457395083,-0.11201899340801104,12.871
7968,2025-08-01 10:25,0.7878305582761999,0.7878305582761999,0.7828721841332028,0.7842189030362391,0.01934350474170223,0.001101860920665998,-0.0036728697355533635,-0.00030607247796277104,-0.0023873653281096807,-0.0017394498309885008,12.811
7969,2025-08-01 10:30,0.7842801175318316,0.7861165523996083,0.7829946131243879,0.7853819784524976,0.011932199331393277,-0.0035504407443682773,0.0011630754162584855,-0.00171400587659154,0.0001224289911850862,-0.007411305410308952,12.83
7970,2025-08-01 10:35,0.7853819784524976,0.7885651322233105,0.784647404505387,0.7872796278158669,0.028704345513092235,0.001101860920665998,0.0018976493633693359,0.0024485798237021683,0.0016527913809990524,0.016772146181698956,12.861
7971,2025-08-01 10:40,0.7872184133202743,0.7877081292850148,0.78519833496572,0.7877081292850148,0.0305919958495238,0.0018364348677767373,0.00042850146914785725,-0.0008570029382957145,0.0005509304603330545,0.0018876503364315643,12.868
7972,2025-08-01 10:45,0.7876469147894223,0.7887487757100882,0.7862389813907934,0.7878917727717925,0.020553926388435863,0.00042850146914796827,0.00018364348677768483,0.0010406464250733993,0.0010406464250733993,-0.010038069461087935,12.871
7973,2025-08-01 10:50,0.7878305582761999,0.7888099902056808,0.7826885406464251,0.783667972575906,0.023819031200828445,0.0001836434867775738,-0.004223800195886418,6.121449559259862e-05,-0.0035504407443682773,0.0032651048123925816,12.802
7974,2025-08-01 10:55,0.7837291870714986,0.7864226248775711,0.7837291870714986,0.7842189030362391,0.0182049966361309,-0.004101371204701221,0.0005509304603330545,-0.0023873653281096807,0.0010406464250735104,-0.005614034564697546,12.811
7975,2025-08-01 11:00,0.7841576885406465,0.7870347698334966,0.7837904015670911,0.7868511263467189,0.010577343356348412,0.00042850146914785725,0.002632223310479853,0.0006121449559255421,6.12144955924876e-05,-0.007627653279782487,12.854
7976,2025-08-01 11:05,0.7868511263467189,0.7878305582761999,0.7826273261508326,0.7837291870714986,0.022937948132842577,0.0026934378060724518,-0.003121939275220309,0.0007957884427032269,-0.0011630754162584855,0.012360604776494165,12.803
7977,2025-08-01 11:10,0.783667972575906,0.7853819784524976,0.7830558276199805,0.7840352595494614,0.012357758736259758,-0.0031831537708129076,0.00030607247796277104,-0.0024485798237022793,0.00042850146914785725,-0.010580189396582819,12.808
7978,2025-08-01 11:15,0.7840352595494614,0.7851371204701274,0.7821376101860921,0.7843413320274242,0.01708572248603484,0.00036728697355536966,0.00030607247796277104,-0.0002448579823701724,-0.0009182174338884241,0.0047279637497750805,12.813
7979,2025-08-01 11:20,0.7843413320274242,0.7855656219392753,0.7811581782566112,0.7823824681684624,0.024755428885120976,0.00030607247796277104,-0.0019588638589618235,0.00042850146914785725,-0.0009794319294809117,0.0076697063990861375,12.781
7980,2025-08-01 11:25,0.7823824681684624,0.7836067580803135,0.7803623898139079,0.7818927522037219,0.020394882175119058,-0.0019588638589618235,-0.0004897159647404559,-0.0019588638589617124,-0.0007957884427032269,-0.004360546710001918,12.773
7981,2025-08-01 11:30,0.7818927522037219,0.7832394711067582,0.7812806072477964,0.7821376101860921,0.013496515158103677,-0.0004897159647404559,0.0002448579823701724,-0.00036728697355536966,0.0009182174338884241,-0.006898367017015381,12.777
7982,2025-08-01 11:35,0.7820763956904996,0.7855044074436828,0.7810357492654262,0.783545543584721,0.02019171319034935,0.00018364348677768483,0.00140793339862888,0.0022649363369245945,-0.0002448579823701724,0.006695198032245674,12.8
7983,2025-08-01 11:40,0.7836067580803135,0.7866674828599414,0.7821376101860921,0.7866674828599414,0.01751576614364995,0.0015303623898139662,0.00312193927522042,0.0011630754162585966,0.001101860920665887,-0.0026759470466993993,12.851
7984,2025-08-01 11:45,0.7866674828599414,0.7878917727717925,0.7849534769833497,0.7864226248775711,0.031460874517673904,0.0030607247796278214,-0.00024485798237028344,0.0012242899118510842,0.002815866797257649,0.013945108374023952,12.847
7985,2025-08-01 11:50,0.7863614103819785,0.7911973555337906,0.7861165523996083,0.7893609206660137,0.04161187939071486,-0.00030607247796288206,0.002938295788442624,0.003305582761998105,0.0011630754162585966,0.010151004873040957,12.895
7986,2025-08-01 11:55,0.7892997061704212,0.7917482859941234,0.7886875612144957,0.791258570029383,0.06482880193567685,0.002938295788442735,0.0018976493633693359,0.0005509304603328324,0.0025710088148873655,0.023216922544961986,12.926
7987,2025-08-01 12:00,0.7913809990205682,0.792360430950049,0.7896669931439766,0.7915646425073457,0.04085414005722203,0.0020812928501470207,0.00030607247796266,0.0006121449559256531,0.0009794319294809117,-0.023974661878454817,12.931
7988,2025-08-01 12:05,0.7915034280117532,0.7931562193927523,0.7896669931439766,0.7910137120470129,0.027882727001766052,0.0001224289911849752,-0.0005509304603328324,0.0007957884427032269,0.0,-0.012971413055455978,12.922
7989,2025-08-01 12:10,0.7910137120470129,0.7960333006856024,0.7904015670910873,0.7948090107737513,0.05069364985617772,-0.0004897159647403448,0.0037952987267384497,0.0028770812928501366,0.0007345739471107393,0.022810922854411667,12.984
7990,2025-08-01 12:15,0.7947477962781587,0.7948702252693438,0.7924828599412341,0.7931562193927523,0.030660558173751334,0.003734084231145851,-0.0016527913809990524,-0.0011630754162585966,0.0020812928501467987,-0.020033091682426386,12.957
