,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8034,2025-08-01 15:55,0.6980074340381451,0.6998354762049845,0.6960575223935166,0.6986777161659863,0.02396029936044105,-0.0007312168667357177,0.0006093473889465795,0.00042654317226265004,0.0012186947778928259,-0.011630927371799701,1.1466
8035,2025-08-01 16:00,0.6986777161659863,0.6993479982938273,0.6969715434769361,0.6987386509048809,0.02059957481090797,0.0006702821278411486,6.093473889456913e-05,-0.00048747791115721917,0.0009140210834195361,-0.0033607245495330777,1.1467
8036,2025-08-01 16:05,0.6987386509048809,0.6994698677716166,0.6955700444823594,0.6967278045213576,0.03241493191562265,6.093473889456913e-05,-0.0020108463835232238,0.00012186947778924928,-0.0014014989945767553,0.011815357104714676,1.1434
8037,2025-08-01 16:10,0.6968496739991469,0.7039181037109256,0.6948997623545183,0.702638474194138,0.05058096150834547,-0.0018889769057339745,0.005910669672780422,0.0044482359393089865,-0.0006702821278410376,0.018166029592722822,1.1531
8038,2025-08-01 16:15,0.702821278410822,0.7037352994942417,0.7009323015050881,0.7036134300164524,0.058207585436793656,0.005971604411675102,0.0009749558223143273,-0.0001828042166838184,0.006032539150569782,0.007626623928448185,1.1547
8039,2025-08-01 16:20,0.7034915605386631,0.7056242763999756,0.7019681920662969,0.7031259521052952,0.0422124703594203,0.0006702821278411486,-0.00048747791115721917,0.0018889769057338635,0.0010358905612087854,-0.015995115077373355,1.1539
8040,2025-08-01 16:25,0.7033696910608739,0.7036743647553471,0.7014807141551398,0.7020900615440863,0.017804255891775783,-0.00012186947778924928,-0.0010358905612088964,-0.0019499116446285436,-0.00048747791115710815,-0.024408214467644518,1.1522
8041,2025-08-01 16:30,0.7020291268051916,0.7047711900554506,0.7009323015050881,0.701115105721772,0.021473319540204715,-0.0013405642556822972,-0.0009749558223142163,0.0010968253001035766,-0.0005484126500516773,0.0036690636484289323,1.1506
8042,2025-08-01 16:35,0.701115105721772,0.701115105721772,0.6950825665712023,0.6957528486990433,0.049012321097683144,-0.0009140210834195361,-0.005362257022728745,-0.0036560843336785886,-0.005849734933885853,0.02753900155747843,1.1418
8043,2025-08-01 16:40,0.6958137834379379,0.6974590213880933,0.6934373286210468,0.6942904149655719,0.029379549203803,-0.005301322283834176,-0.0014624337334714355,-0.0036560843336786997,-0.001645237950155476,-0.019632771893880144,1.1394
8044,2025-08-01 16:45,0.6944732191822558,0.6970324782158308,0.691365547498629,0.6967887392602522,0.07118765781797837,-0.0013405642556820752,0.002498324294680332,-0.000426543172262539,-0.002071781122417793,0.04180810861417537,1.1435
8045,2025-08-01 16:50,0.6967887392602522,0.6975808908658827,0.69203582962647,0.6944122844433611,0.026809577403038624,0.0023155200779964025,-0.0023764548168910826,0.0005484126500518993,0.0006702821278410376,-0.04437808041493974,1.1396
8046,2025-08-01 16:55,0.6944732191822558,0.696484065565779,0.6925233075376273,0.6944732191822558,0.07398906664353794,-0.0023155200779964025,6.093473889468015e-05,-0.0010968253001036876,0.00048747791115721917,0.04717948924049931,1.1397
8047,2025-08-01 17:00,0.6944732191822558,0.6953263055267808,0.688806288465054,0.6935591980988363,0.22601422063641619,0.0,-0.0009140210834195361,-0.0011577600389982567,-0.003717019072573269,0.15202515399287825,1.1382
8048,2025-08-01 17:05,0.6935591980988363,0.694595088660045,0.6878313326427397,0.688440680031686,0.1437367011281279,-0.0009140210834195361,-0.005118518067150246,-0.0007312168667357177,-0.0009749558223143273,-0.0822775195082883,1.1298
8049,2025-08-01 17:10,0.688440680031686,0.692218633843154,0.6872829199926878,0.6889281579428432,0.0834727204860542,-0.005118518067150246,0.00048747791115721917,-0.0023764548168910826,-0.0005484126500518993,-0.060263980642073695,1.1306
8050,2025-08-01 17:15,0.6889890926817379,0.6911218085430505,0.6878922673816342,0.6887453537261593,0.053129580457663014,0.0005484126500518993,-0.00018280421668392943,-0.0010968253001034656,0.0006093473889464684,-0.030343140028391183,1.1303
8051,2025-08-01 17:20,0.6887453537261593,0.6914264822375237,0.6874047894704772,0.6874047894704772,0.03652569333052779,-0.00024373895557860958,-0.0013405642556820752,0.0003046736944731787,-0.0004874779111569971,-0.016603887127135224,1.1281
8052,2025-08-01 17:25,0.6873438547315824,0.6916702211931022,0.6869173115593199,0.6900249832429468,0.029663335521662077,-0.0014014989945768663,0.002620193772469581,0.00024373895557849856,-0.0004874779111573302,-0.0068623578088657135,1.1324
8053,2025-08-01 17:30,0.6900859179818415,0.6917920906708914,0.6880141368594236,0.6911827432819451,0.02733111139092631,0.0027420632502590525,0.0011577600389982567,0.00012186947778924928,0.0010968253001036876,-0.0023322241307357668,1.1343
8054,2025-08-01 17:35,0.6912436780208397,0.6981293035159344,0.6907562001096825,0.6924623727987326,0.04947432926404391,0.0011577600389982567,0.001279629516787506,0.006337212845042961,0.0027420632502589415,0.0221432178731176,1.1364
8055,2025-08-01 17:40,0.692401438059838,0.6943513497044664,0.6851502041313753,0.6892937663762111,0.046751492324454726,0.0011577600389982567,-0.0031686064225214805,-0.003777953811467949,-0.005605995978307243,-0.0027228369395891835,1.1312
8056,2025-08-01 17:45,0.6893547011151057,0.6930107854487844,0.6888672232039486,0.6894156358540003,0.0414832457835983,-0.0030467369447323422,0.00012186947778924928,-0.0013405642556820752,0.003717019072573269,-0.005268246540856426,1.1314
8057,2025-08-01 17:50,0.689476570592895,0.6908780695874718,0.6873438547315824,0.6881969410761075,0.023812158855855005,0.0001218694777893603,-0.0012186947778928259,-0.002132715861312584,-0.0015233684723661156,-0.017671086927743294,1.1294
8058,2025-08-01 17:55,0.6882578758150021,0.69032965693742,0.6857595515203218,0.6872219852537932,0.02546822971954825,-0.001218694777892937,-0.0009749558223143273,-0.0005484126500517883,-0.0015843032112606847,0.0016560708636932445,1.1278
8059,2025-08-01 18:00,0.6871001157760038,0.6885016147705807,0.6846627262202181,0.6873438547315824,0.040100234690264386,-0.0011577600389982567,0.00012186947778924928,-0.0018280421668392943,-0.0010968253001036876,0.014632004970716136,1.128
8060,2025-08-01 18:05,0.6872829199926878,0.6889890926817379,0.6807019681920663,0.6814941197976967,0.10269253750212763,0.00018280421668392943,-0.005849734933885742,0.00048747791115721917,-0.003960758028151767,0.06259230281186325,1.1184
8061,2025-08-01 18:10,0.6813113155810128,0.6905733958929986,0.6813113155810128,0.6875266589482665,0.05576987895072249,-0.005971604411674991,0.006032539150569782,0.0015843032112606847,0.0006093473889464684,-0.04692265855140514,1.1283
8062,2025-08-01 18:15,0.6873438547315824,0.6880750715983182,0.6842971177868503,0.6872829199926878,0.03828930185586136,0.006032539150569671,-0.0002437389555787206,-0.002498324294680443,0.002985802205837551,-0.01748057709486113,1.1279
8063,2025-08-01 18:20,0.6873438547315824,0.687770397903845,0.6796660776308573,0.6832002924867466,0.07181947786934123,0.0,-0.004082627505941128,-0.0003046736944731787,-0.004631040155993027,0.03353017601347987,1.1212
8064,2025-08-01 18:25,0.6832002924867466,0.6878922673816342,0.6828956187922735,0.6867345073426361,0.048525819448022346,-0.004143562244835808,0.0035342148558894504,0.00012186947778924928,0.0032295411614161607,-0.023293658421318884,1.127
8065,2025-08-01 18:30,0.6869782462982146,0.696666869782463,0.6869173115593199,0.6926451770154165,0.0818735843405139,0.003777953811467949,0.005910669672780422,0.008774602400828724,0.0040216927670464475,0.03334776489249155,1.1367
8066,2025-08-01 18:35,0.6925842422765218,0.6969106087380416,0.6919139601486808,0.6948388276156238,0.06487687748017223,0.005605995978307243,0.002193650600207264,0.00024373895557860958,0.004996648589360886,-0.01699670686034166,1.1403
8067,2025-08-01 18:40,0.6948997623545183,0.6956919139601486,0.6931326549265736,0.6947778928767291,0.039496117735227376,0.0023155200779965135,-6.093473889468015e-05,-0.001218694777892937,0.0012186947778928259,-0.02538075974494486,1.1402
8068,2025-08-01 18:45,0.6948388276156238,0.6959356529157272,0.6926451770154165,0.6927670464932058,0.03501521073191197,-6.093473889456913e-05,-0.0020108463835233348,0.00024373895557860958,-0.00048747791115710815,-0.00448090700331541,1.1369
8069,2025-08-01 18:50,0.6929498507098897,0.6944732191822558,0.6914264822375237,0.6940466760099933,0.035216788902328676,-0.0018889769057340855,0.001279629516787506,-0.0014624337334714355,-0.0012186947778928259,0.0002015781704167094,1.139
8070,2025-08-01 18:55,0.6941076107488879,0.6941076107488879,0.6867345073426361,0.69032965693742,0.0519364875045019,0.0011577600389982567,-0.003717019072573269,-0.00036560843336785886,-0.004691974894887596,0.016719698602173226,1.1329
8071,2025-08-01 19:00,0.6904515264152093,0.69203582962647,0.6872829199926878,0.6899031137651576,0.04881252203207613,-0.0036560843336785886,-0.000426543172262428,-0.002071781122417904,0.0005484126500516773,-0.0031239654724257715,1.1322
8072,2025-08-01 19:05,0.6898421790262629,0.692401438059838,0.6880141368594236,0.6899031137651576,0.02741064089607203,-0.0006093473889464684,0.0,0.0003656084333679699,0.0007312168667358288,-0.0214018811360041,1.1322
8073,2025-08-01 19:10,0.6898421790262629,0.6942904149655719,0.6889890926817379,0.6929498507098897,0.027649975043168316,0.0,0.00304673694473212,0.0018889769057338635,0.0009749558223143273,0.0002393341470962873,1.1372
8074,2025-08-01 19:15,0.6928889159709951,0.6941076107488879,0.6902687221985254,0.6915483517153129,0.024030342415365287,0.0030467369447322312,-0.0014014989945767553,-0.00018280421668392943,0.001279629516787506,-0.0036196326278030294,1.1349
8075,2025-08-01 19:20,0.6916092864542075,0.6935591980988363,0.6907562001096825,0.6917920906708914,0.020226697256242848,-0.001279629516787617,0.00024373895557849856,-0.0005484126500516773,0.00048747791115710815,-0.0038036451591224388,1.1353
8076,2025-08-01 19:25,0.6917311559319969,0.6926451770154165,0.6871001157760038,0.6890500274206325,0.06124310580576351,0.0001218694777893603,-0.0027420632502589415,-0.0009140210834197582,-0.0036560843336786997,0.04101640854952066,1.1308
8077,2025-08-01 19:30,0.6890500274206325,0.6936201328377308,0.6886844189872647,0.6915483517153129,0.03707645941104728,-0.0026811285113643724,0.002498324294680443,0.0009749558223143273,0.0015843032112609068,-0.024166646394716232,1.1349
8078,2025-08-01 19:35,0.6916092864542075,0.698373042471513,0.6900859179818415,0.6978855645603559,0.07986952982369076,0.002559259033575012,0.006337212845042961,0.004752909633782165,0.0014014989945767553,0.042793070412643484,1.1453
8079,2025-08-01 19:40,0.6977636950825665,0.700262019377247,0.6936201328377308,0.6955091097434647,0.14500805222677646,0.006154408628359032,-0.0023764548168911936,0.0018889769057339745,0.0035342148558893394,0.0651385224030857,1.1414
8080,2025-08-01 19:45,0.6954481750045701,0.6958137834379379,0.6936810675766255,0.6952653707878862,0.03637875764835347,-0.0023155200779964025,-0.00024373895557849856,-0.0044482359393090976,6.093473889468015e-05,-0.10862929457842299,1.141
8081,2025-08-01 19:50,0.6952653707878862,0.6995917372494058,0.6947169581378343,0.6972762171714095,0.04983615353982811,-0.00018280421668392943,0.0020108463835233348,0.003777953811467949,0.0010358905612087854,0.013457395891474634,1.1443
8082,2025-08-01 19:55,0.6972762171714095,0.7016025836329292,0.6972152824325148,0.7007494972884041,0.11969517692785046,0.0020108463835233348,0.003473280116994548,0.0020108463835233348,0.002498324294680554,0.06985902338802236,1.15
8083,2025-08-01 20:00,0.7003229541161416,0.7003229541161416,0.6964231308268845,0.6973371519103041,0.06347211369442439,0.00304673694473212,-0.003412345378099979,-0.001279629516787506,-0.0007921516056303979,-0.056223063233426074,1.1444
8084,2025-08-01 20:05,0.6973371519103041,0.7005666930717201,0.6948388276156238,0.6948997623545183,0.04718821939616272,-0.002985802205837551,-0.0024373895557857628,0.00024373895557849856,-0.0015843032112606847,-0.016283894298261672,1.1404
8085,2025-08-01 20:10,0.694960697093413,0.6959965876546219,0.6861251599536895,0.6910608738041558,0.09276476628097349,-0.0023764548168910826,-0.003838888550362518,-0.004570105417098236,-0.008713667661934266,0.045576546884810776,1.1341
8086,2025-08-01 20:15,0.6909390043263665,0.6913046127597343,0.6830784230089574,0.6846627262202181,0.08755651694127066,-0.0040216927670465585,-0.006398147583937752,-0.004691974894887596,-0.00304673694473212,-0.0052082493397028334,1.1236
8087,2025-08-01 20:20,0.6847236609591127,0.688806288465054,0.6805191639753824,0.6871610505148985,0.09026247023907658,-0.006215343367253712,0.002498324294680443,-0.002498324294680332,-0.002559259033575012,0.002705953297805916,1.1277
8088,2025-08-01 20:25,0.6871001157760038,0.6881360063372128,0.6821644019255377,0.6832002924867466,0.08351575249447554,0.0023764548168910826,-0.003960758028151878,-0.0006702821278411486,0.001645237950155365,-0.006746717744601033,1.1212
8089,2025-08-01 20:30,0.6832002924867466,0.6852720736091646,0.6815550545365914,0.6851502041313753,0.061374509782030476,-0.0038998232892571982,0.0019499116446286546,-0.0028639327280481908,-0.0006093473889463574,-0.022141242712445067,1.1244
8090,2025-08-01 20:35,0.6849673999146915,0.6855767473036378,0.6806410334531716,0.6815550545365914,0.0552654305514546,0.0017671074279448362,-0.0035951495947839085,0.0003046736944731787,-0.0009140210834197582,-0.006109079230575874,1.1185
8091,2025-08-01 20:40,0.6813722503199074,0.683322161964536,0.6786301870696484,0.678691121808543,0.046463103405414645,-0.0035951495947840195,-0.002863932728048413,-0.0022545853391018333,-0.0020108463835232238,-0.008802327146039957,1.1138
8092,2025-08-01 20:45,0.6789957955030164,0.6793004691974895,0.6724148437023947,0.6788129912863324,0.11128687064669814,-0.0023764548168910826,0.00012186947778947133,-0.0040216927670464475,-0.006215343367253712,0.0648237672412835,1.114
8093,2025-08-01 20:50,0.678873926025227,0.6838705746145878,0.6764365364694412,0.6820425324477485,0.04974142091261904,-0.0001218694777893603,0.0032295411614160496,0.004570105417098236,0.0040216927670465585,-0.0615454497340791,1.1193
8094,2025-08-01 20:55,0.682286271403327,0.6832002924867466,0.6791176649808056,0.6828346840533789,0.04897188065634297,0.003412345378099979,0.0007921516056303979,-0.0006702821278411486,0.0026811285113643724,-0.0007695402562760689,1.1206
8095,2025-08-01 21:00,0.6828346840533789,0.6883188105538968,0.6823472061422217,0.6871001157760038,0.04960600278666195,0.0005484126500518993,0.004265431722624946,0.005118518067150135,0.0032295411614160496,0.0006341221303189787,1.1276
8096,2025-08-01 21:05,0.6869782462982146,0.69032965693742,0.6854548778258486,0.6894156358540003,0.08725891012470195,0.004143562244835697,0.0023155200779965135,0.0020108463835232238,0.0031076716836269114,0.037652907338040005,1.1314
8097,2025-08-01 21:10,0.6894156358540003,0.6929498507098897,0.6870391810371093,0.6870391810371093,0.07544126689397718,0.0024373895557857628,-0.0023764548168910826,0.002620193772469692,0.0015843032112606847,-0.011817643230724775,1.1275
8098,2025-08-01 21:15,0.6869782462982146,0.6904515264152093,0.6860642252147949,0.68862348424837,0.06921179050066456,-0.0024373895557857628,0.0015843032112607958,-0.002498324294680332,-0.0009749558223143273,-0.006229476393312616,1.1301
8099,2025-08-01 21:20,0.6886844189872647,0.6898421790262629,0.6856986167814271,0.6859423557370056,0.044519216246616394,0.001706172689050156,-0.0026811285113644834,-0.0006093473889464684,-0.00036560843336785886,-0.024692574254048166,1.1257
8100,2025-08-01 21:25,0.685881420998111,0.6899640485040522,0.6857595515203218,0.6889281579428432,0.023983936019362148,-0.0028029979891537327,0.002985802205837662,0.0001218694777893603,6.093473889468015e-05,-0.020535280227254246,1.1306
8101,2025-08-01 21:30,0.6889281579428432,0.69032965693742,0.6876485284260557,0.6891718968984218,0.017142530608220283,0.0030467369447322312,0.00024373895557860958,0.00036560843336774784,0.0018889769057339745,-0.006841405411141865,1.131
8102,2025-08-01 21:35,0.6892328316373164,0.6917311559319969,0.6889890926817379,0.6902077874596307,0.02299760668695003,0.0003046736944731787,0.0010358905612088964,0.0014014989945768663,0.0013405642556821862,0.005855076078729746,1.1327
8103,2025-08-01 21:40,0.6902687221985254,0.69032965693742,0.6874657242093718,0.6889890926817379,0.01225327582576551,0.0010358905612090075,-0.0012186947778928259,-0.0014014989945768663,-0.0015233684723661156,-0.010744330861184518,1.1307
