,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7656,2025-07-31 08:25,0.6954387400286358,0.6964614440580896,0.6946205768050726,0.6954387400286358,0.010907658921011962,0.0010227040294539247,0.00020454080589094037,0.0008181632235630953,0.001227244835344643,-0.01675179205960295,0.34
7657,2025-07-31 08:30,0.6954387400286358,0.6976886888934343,0.6954387400286358,0.6970750664757619,0.015134602086450104,0.0,0.0016363264471260797,0.001227244835344643,0.0008181632235632064,0.004226943165438143,0.3408
7658,2025-07-31 08:35,0.6968705256698712,0.6974841480875436,0.6940069543874002,0.6954387400286358,0.026176838993234038,0.0014317856412353613,-0.0016363264471260797,-0.00020454080589071832,-0.0014317856412355834,0.011042236906783933,0.34
7659,2025-07-31 08:40,0.6954387400286358,0.6999386377582327,0.6938024135815095,0.6995295561464513,0.025924377498218434,-0.0014317856412353613,0.004090816117815477,0.002454489670689175,-0.00020454080589071832,-0.00025246149501560386,0.342
7660,2025-07-31 08:45,0.6993250153405604,0.7003477193700143,0.6980977705052158,0.6993250153405604,0.026195981132678,0.0038862753119245363,-0.00020454080589094037,0.00040908161178154767,0.004295356923706306,0.00027160363445956695,0.3419
7661,2025-07-31 08:50,0.6991204745346696,0.6995295561464513,0.6970750664757619,0.6983023113111065,0.01772772164647041,-0.00020454080589071832,-0.0010227040294538137,-0.0008181632235629843,-0.0010227040294539247,-0.00846825948620759,0.3414
7662,2025-07-31 08:55,0.6980977705052158,0.6985068521169974,0.6948251176109634,0.6952341992227449,0.033041931210758116,-0.0010227040294538137,-0.003068112088361663,-0.0010227040294539247,-0.0022499488647984567,0.015314209564287706,0.3399
7663,2025-07-31 09:00,0.6950296584168542,0.6958478216404173,0.6946205768050726,0.6958478216404173,0.008398231837928921,-0.003068112088361663,0.000613622417672377,-0.0026590304765801154,-0.00020454080589082935,-0.024643699372829196,0.3402
7664,2025-07-31 09:05,0.696052362446308,0.6964614440580896,0.6929842503579464,0.6935978727756188,0.04405909552705764,0.0010227040294538137,-0.0022499488647984567,0.000613622417672377,-0.0016363264471261907,0.03566086368912872,0.3391
7665,2025-07-31 09:10,0.6938024135815095,0.6946205768050726,0.6919615463284925,0.6940069543874002,0.011670428980090354,-0.0022499488647984567,0.00040908161178143665,-0.00184086725301702,-0.0010227040294539247,-0.03238866654696729,0.3393
7666,2025-07-31 09:15,0.6938024135815095,0.6944160359991819,0.6929842503579464,0.6940069543874002,0.019541273779908542,0.0,0.0,-0.00020454080589071832,0.0010227040294539247,0.007870844799818187,0.3393
7667,2025-07-31 09:20,0.6940069543874002,0.6948251176109634,0.6921660871343832,0.6944160359991819,0.035563890801015616,0.00020454080589071832,0.0004090816117816587,0.00040908161178154767,-0.0008181632235632064,0.016022617021107074,0.3395
7668,2025-07-31 09:25,0.6940069543874002,0.6946205768050726,0.6913479239108202,0.6929842503579464,0.026844008839002093,0.0,-0.0014317856412354724,-0.00020454080589082935,-0.0008181632235629843,-0.008719881962013523,0.3388
7669,2025-07-31 09:30,0.6929842503579464,0.6946205768050726,0.6929842503579464,0.6942114951932911,0.00846295708168121,-0.0010227040294538137,0.001227244835344643,0.0,0.0016363264471261907,-0.018381051757320882,0.3394
7670,2025-07-31 09:35,0.6942114951932911,0.6985068521169974,0.6935978727756188,0.697893229699325,0.03241885536390774,0.001227244835344643,0.003681734506033929,0.0038862753119247584,0.000613622417672377,0.02395589828222653,0.3412
7671,2025-07-31 09:40,0.697893229699325,0.6983023113111065,0.6956432808345265,0.6976886888934343,0.02881993816794498,0.003681734506033929,-0.00020454080589071832,-0.00020454080589082935,0.0020454080589077384,-0.00359891719596276,0.3411
7672,2025-07-31 09:45,0.6974841480875436,0.6993250153405604,0.6966659848639803,0.6972796072816526,0.03840618744172733,-0.00040908161178143665,-0.0004090816117816587,0.0010227040294538137,0.0010227040294538137,0.009586249273782349,0.3409
7673,2025-07-31 09:50,0.6974841480875436,0.7001431785641236,0.6958478216404173,0.6995295561464513,0.02682446694502058,0.0,0.0022499488647986787,0.0008181632235632064,-0.0008181632235630953,-0.011581720496706749,0.342
7674,2025-07-31 09:55,0.6995295561464513,0.7050521579055021,0.6993250153405604,0.7028022090407037,0.19457867491069733,0.0020454080589077384,0.0032726528942523814,0.004908979341378572,0.0034771937001430997,0.16775420796567675,0.3436
7675,2025-07-31 10:00,0.7030067498465944,0.706074861934956,0.7025976682348128,0.7048476170996114,0.054131325805871704,0.0034771937001430997,0.0020454080589077384,0.0010227040294539247,0.0032726528942524924,-0.14044734910482562,0.3446
7676,2025-07-31 10:05,0.7046430762937206,0.705256698711393,0.7007568009817959,0.701574964205359,0.07141942394689656,0.0016363264471261907,-0.0032726528942523814,-0.0008181632235630953,-0.001840867253016909,0.017288098141024853,0.343
7677,2025-07-31 10:10,0.701574964205359,0.7021885866230313,0.7001431785641236,0.7003477193700143,0.019359919423289587,-0.003068112088361552,-0.001227244835344754,-0.003068112088361663,-0.000613622417672377,-0.05205950452360697,0.3424
7678,2025-07-31 10:15,0.7005522601759051,0.7011658825935774,0.6989159337287789,0.6995295561464513,0.02058805538594915,-0.0010227040294539247,-0.0008181632235629843,-0.0010227040294539247,-0.001227244835344643,0.0012281359626595614,0.342
7679,2025-07-31 10:20,0.699734096952342,0.7017795050112497,0.697893229699325,0.7013704233994682,0.04470594159142349,-0.0008181632235630953,0.001840867253016909,0.000613622417672377,-0.0010227040294539247,0.024117886205474344,0.3429
7680,2025-07-31 10:25,0.7011658825935774,0.7021885866230313,0.7003477193700143,0.701574964205359,0.027028588176758125,0.0014317856412353613,0.00020454080589082935,0.00040908161178154767,0.002454489670689286,-0.017677353414665368,0.343
7681,2025-07-31 10:30,0.7013704233994682,0.701574964205359,0.6993250153405604,0.6995295561464513,0.01842372809498156,0.00020454080589082935,-0.0020454080589077384,-0.000613622417672266,-0.0010227040294539247,-0.008604860081776564,0.342
7682,2025-07-31 10:35,0.699734096952342,0.7048476170996114,0.6993250153405604,0.7048476170996114,0.0364491163403303,-0.0016363264471261907,0.00531806095316012,0.0032726528942523814,0.0,0.01802538824534874,0.3446
7683,2025-07-31 10:40,0.7046430762937206,0.706074861934956,0.7038249130701575,0.7038249130701575,0.02701296838596915,0.004908979341378572,-0.0010227040294539247,0.001227244835344643,0.004499897729597135,-0.009436147954361152,0.3441
7684,2025-07-31 10:45,0.7040294538760483,0.7048476170996114,0.7028022090407037,0.7044385354878298,0.011968499045980612,-0.000613622417672266,0.000613622417672266,-0.001227244835344643,-0.0010227040294538137,-0.015044469339988539,0.3444
7685,2025-07-31 10:50,0.704233994681939,0.7081202699938638,0.7032112906524851,0.7038249130701575,0.05208448638524921,0.00020454080589071832,-0.000613622417672266,0.0032726528942523814,0.00040908161178143665,0.04011598733926859,0.3441
7686,2025-07-31 10:55,0.7036203722642667,0.7036203722642667,0.6999386377582327,0.7005522601759051,0.041328808471591115,-0.000613622417672377,-0.0032726528942523814,-0.004499897729597135,-0.0032726528942523814,-0.010755677913658092,0.3425
7687,2025-07-31 11:00,0.7001431785641236,0.7001431785641236,0.6962569032521988,0.6972796072816526,0.04905066292254493,-0.0034771937001430997,-0.0032726528942524924,-0.0034771937001430997,-0.003681734506033929,0.007721854450953816,0.3409
7688,2025-07-31 11:05,0.6974841480875436,0.6993250153405604,0.6950296584168542,0.6991204745346696,0.1485190341489566,-0.0026590304765800044,0.00184086725301702,-0.0008181632235632064,-0.001227244835344643,0.09946837122641167,0.3418
7689,2025-07-31 11:10,0.6989159337287789,0.6989159337287789,0.693393331969728,0.693393331969728,0.04779687485383024,0.0014317856412353613,-0.005727142564941667,-0.00040908161178143665,-0.0016363264471261907,-0.10072215929512635,0.339
7690,2025-07-31 11:15,0.693393331969728,0.697893229699325,0.6929842503579464,0.6968705256698712,0.03099603516179255,-0.005522601759050949,0.0034771937001432107,-0.0010227040294539247,-0.00040908161178154767,-0.01680083969203769,0.3407
7691,2025-07-31 11:20,0.6970750664757619,0.6970750664757619,0.6931887911638371,0.6942114951932911,0.03231862151221358,0.003681734506033929,-0.0026590304765801154,-0.0008181632235630953,0.00020454080589071832,0.001322586350421033,0.3394
7692,2025-07-31 11:25,0.6942114951932911,0.6952341992227449,0.6927797095520556,0.6942114951932911,0.020823995328469246,-0.0028635712824708337,0.0,-0.00184086725301702,-0.00040908161178154767,-0.011494626183744337,0.3394
7693,2025-07-31 11:30,0.6942114951932911,0.6944160359991819,0.6921660871343832,0.6938024135815095,0.01917738181205383,0.0,-0.00040908161178154767,-0.0008181632235629843,-0.000613622417672377,-0.0016466135164154155,0.3392
7694,2025-07-31 11:35,0.6938024135815095,0.6964614440580896,0.6935978727756188,0.6950296584168542,0.039901803874089016,-0.00040908161178154767,0.001227244835344643,0.0020454080589077384,0.0014317856412355834,0.020724422062035185,0.3398
7695,2025-07-31 11:40,0.6952341992227449,0.6985068521169974,0.6952341992227449,0.6964614440580896,0.020839400635670562,0.0014317856412353613,0.0014317856412354724,0.0020454080589077384,0.0016363264471260797,-0.019062403238418454,0.3405
7696,2025-07-31 11:45,0.6964614440580896,0.6972796072816526,0.6946205768050726,0.6950296584168542,0.019343293568742412,0.001227244835344754,-0.0014317856412354724,-0.001227244835344754,-0.000613622417672266,-0.0014961070669281505,0.3398
7697,2025-07-31 11:50,0.6948251176109634,0.6958478216404173,0.6935978727756188,0.6940069543874002,0.011962940850289663,-0.0016363264471261907,-0.0010227040294539247,-0.0014317856412353613,-0.0010227040294538137,-0.007380352718452748,0.3393
7698,2025-07-31 11:55,0.6938024135815095,0.6942114951932911,0.6901206790754755,0.6923706279402742,0.03392706130084465,-0.0010227040294539247,-0.0016363264471260797,-0.0016363264471261907,-0.0034771937001433217,0.021964120450554986,0.3385
7699,2025-07-31 12:00,0.6925751687461649,0.6931887911638371,0.6913479239108202,0.6923706279402742,0.01194835312737807,-0.001227244835344643,0.0,-0.0010227040294539247,0.001227244835344754,-0.02197870817346658,0.3385
7700,2025-07-31 12:05,0.6927797095520556,0.6942114951932911,0.6915524647167111,0.6925751687461649,0.028041838697408457,0.00020454080589071832,0.00020454080589071832,0.0010227040294539247,0.00020454080589082935,0.01609348557003039,0.3386
7701,2025-07-31 12:10,0.6925751687461649,0.6925751687461649,0.6901206790754755,0.6907343014931479,0.01616560507163271,-0.00020454080589071832,-0.00184086725301702,-0.0016363264471261907,-0.0014317856412355834,-0.011876233625775747,0.3377
7702,2025-07-31 12:15,0.6909388422990387,0.6929842503579464,0.6901206790754755,0.6905297606872571,0.01979344637386364,-0.0016363264471261907,-0.00020454080589071832,0.00040908161178154767,0.0,0.003627841302230931,0.3376
7703,2025-07-31 12:20,0.6905297606872571,0.6919615463284925,0.6872571077930048,0.6884843526283494,0.04723112236635105,-0.00040908161178154767,-0.0020454080589077384,-0.0010227040294539247,-0.0028635712824707227,0.027437675992487406,0.3366
7704,2025-07-31 12:25,0.6886888934342401,0.6888934342401308,0.6856207813458784,0.6884843526283494,0.05896761679344453,-0.00184086725301702,0.0,-0.003068112088361663,-0.0016363264471263017,0.011736494427093486,0.3366
7705,2025-07-31 12:30,0.6882798118224587,0.6921660871343832,0.6864389445694417,0.6909388422990387,0.042918505152979125,-0.00040908161178143665,0.002454489670689286,0.0032726528942523814,0.0008181632235632064,-0.016049111640465408,0.3378
7706,2025-07-31 12:35,0.6909388422990387,0.6909388422990387,0.6835753732869707,0.6854162405399877,0.05959950318192276,0.0026590304765800044,-0.005522601759050949,-0.001227244835344532,-0.0028635712824709447,0.016680998028943635,0.3351
7707,2025-07-31 12:40,0.6854162405399877,0.6874616485988955,0.6841889957046431,0.6862344037635508,0.01967959654362624,-0.005522601759050949,0.0008181632235630953,-0.0034771937001432107,0.000613622417672377,-0.03991990663829652,0.3355
7708,2025-07-31 12:45,0.6864389445694417,0.6872571077930048,0.6839844548987523,0.6845980773164246,0.04039022237892775,0.0010227040294539247,-0.0016363264471261907,-0.00020454080589071832,-0.00020454080589082935,0.02071062583530151,0.3347
7709,2025-07-31 12:50,0.6845980773164246,0.6854162405399877,0.681529965228063,0.6854162405399877,0.038078068641809945,-0.00184086725301702,0.0008181632235630953,-0.00184086725301702,-0.002454489670689286,-0.0023121537371178016,0.3351
7710,2025-07-31 12:55,0.6850071589282061,0.6880752710165677,0.6845980773164246,0.68602986295766,0.020833484228198352,0.00040908161178143665,0.000613622417672266,0.0026590304765800044,0.003068112088361663,-0.017244584413611593,0.3354
7711,2025-07-31 13:00,0.6862344037635508,0.689711597463694,0.6862344037635508,0.6888934342401308,0.036610742708890046,0.001227244835344754,0.0028635712824708337,0.0016363264471263017,0.0016363264471261907,0.015777258480691694,0.3368
7712,2025-07-31 13:05,0.6888934342401308,0.6890979750460217,0.6811208836162815,0.6813254244221723,0.05744764080085859,0.0026590304765800044,-0.007568009817958576,-0.000613622417672377,-0.00511352014726929,0.020836898091968543,0.3331
7713,2025-07-31 13:10,0.6813254244221723,0.6817345060339537,0.6774391491102475,0.6784618531397013,0.0614068892985819,-0.007568009817958576,-0.0028635712824709447,-0.007363469012067969,-0.00368173450603404,0.0039592484977233125,0.3317
7714,2025-07-31 13:15,0.6784618531397013,0.6794845571691552,0.6760073634690121,0.677030067498466,0.05272130159582071,-0.0028635712824709447,-0.0014317856412353613,-0.0022499488647984567,-0.0014317856412353613,-0.008685587702761191,0.331
7715,2025-07-31 13:20,0.6772346083043568,0.6790754755573737,0.6721210881570874,0.6790754755573737,0.10415638796951064,-0.001227244835344532,0.0020454080589077384,-0.00040908161178154767,-0.0038862753119247584,0.05143508637368993,0.332
7716,2025-07-31 13:25,0.6788709347514829,0.6803027203927183,0.6739619554101044,0.6745755778277766,0.053401635237392935,0.0016363264471260797,-0.004499897729597135,0.001227244835344643,0.00184086725301702,-0.05075475273211771,0.3298
7717,2025-07-31 13:30,0.6743710370218858,0.6764164450807936,0.6737574146042136,0.6747801186336675,0.029149991570178495,-0.004499897729597024,0.00020454080589094037,-0.0038862753119247584,-0.00020454080589082935,-0.02425164366721444,0.3299
7718,2025-07-31 13:35,0.6745755778277766,0.6749846594395582,0.6704847617099611,0.6708938433217427,0.11311803236095425,0.00020454080589071832,-0.0038862753119247584,-0.0014317856412353613,-0.0032726528942524924,0.08396804079077574,0.328
7719,2025-07-31 13:40,0.670689302515852,0.6780527715279199,0.6694620576805073,0.6772346083043568,0.09012595728664503,-0.0038862753119245363,0.006340764982614044,0.003068112088361663,-0.0010227040294538137,-0.022992075074309212,0.3311
7720,2025-07-31 13:45,0.6772346083043568,0.6780527715279199,0.6704847617099611,0.6721210881570874,0.06252444015745508,0.006545305788504763,-0.005113520147269401,0.0,0.0010227040294538137,-0.027601517129189956,0.3286
7721,2025-07-31 13:50,0.6721210881570874,0.6772346083043568,0.671507465739415,0.6743710370218858,0.042294459409598334,-0.005113520147269401,0.0022499488647984567,-0.0008181632235630953,0.0010227040294539247,-0.020229980747856743,0.3297
7722,2025-07-31 13:55,0.6745755778277766,0.679689097975046,0.6739619554101044,0.6792800163632645,0.04074609478057818,0.002454489670689175,0.004908979341378683,0.002454489670689175,0.002454489670689397,-0.001548364629020152,0.3321
7723,2025-07-31 14:00,0.6790754755573737,0.6798936387809368,0.6751892002454489,0.6760073634690121,0.023940717705714102,0.004499897729597135,-0.0032726528942523814,0.00020454080589082935,0.001227244835344532,-0.01680537707486408,0.3305
7724,2025-07-31 14:05,0.6760073634690121,0.6788709347514829,0.6737574146042136,0.6743710370218858,0.04154025935404538,-0.003068112088361552,-0.0016363264471263017,-0.0010227040294539247,-0.0014317856412353613,0.017599541648331277,0.3297
7725,2025-07-31 14:10,0.6745755778277766,0.6745755778277766,0.670689302515852,0.6713029249335242,0.04350134266593164,-0.0014317856412355834,-0.003068112088361663,-0.004295356923706306,-0.003068112088361552,0.0019610833118862622,0.3282
7726,2025-07-31 14:15,0.671507465739415,0.6725301697688688,0.6672121088157087,0.6702802209040704,0.06566176819537851,-0.003068112088361552,-0.0010227040294538137,-0.0020454080589077384,-0.0034771937001433217,0.022160425529446873,0.3277
