,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
6516,2025-07-27 09:25,0.845728179760208,0.8461473966630335,0.8443866856711663,0.8458958665213382,0.019199193611677847,0.00033537352226042927,0.00016768676113021463,-8.384338056510732e-05,-0.00033537352226042927,-0.005157527211342588,10.089
6517,2025-07-27 09:30,0.8458958665213382,0.8460635532824683,0.8450574327156872,0.8453928062379475,0.010938932051808887,0.00016768676113021463,-0.0005030602833906439,-8.384338056521834e-05,0.0006707470445209696,-0.00826026155986896,10.083
6518,2025-07-27 09:35,0.8453928062379475,0.8456443363796429,0.8441351555294709,0.8446382158128616,0.016792047829196795,-0.0005030602833906439,-0.0007545904250859659,-0.00041921690282542556,-0.0009222771862162915,0.005853115777387908,10.074
6519,2025-07-27 09:40,0.8446382158128616,0.845812023140773,0.8443028422906013,0.8450574327156872,0.016706071033400622,-0.0007545904250859659,0.0004192169028256476,0.0001676867611301036,0.00016768676113032566,-8.597679579617351e-05,10.079
6520,2025-07-27 09:45,0.8451412760962522,0.8453089628573826,0.8422906011570386,0.8430451915821245,0.025536345250029728,0.0005030602833906439,-0.0020122411335626866,-0.0005030602833904219,-0.0020122411335626866,0.008830274216629106,10.055
6521,2025-07-27 09:50,0.8430451915821245,0.8432128783432549,0.8411167938291272,0.8417875408736479,0.020820937725380278,-0.002096084514127683,-0.0012576507084766098,-0.002096084514127683,-0.0011738073279113914,-0.00471540752464945,10.04
6522,2025-07-27 09:55,0.8417875408736479,0.8434644084849502,0.8416198541125178,0.8424582879181689,0.029159823514195,-0.0012576507084766098,0.0006707470445209696,0.00025153014169532195,0.0005030602833906439,0.008338885788814723,10.048
6523,2025-07-27 10:00,0.8424582879181689,0.8438836253877756,0.8416198541125178,0.843380565104385,0.021451155944098212,0.0006707470445209696,0.0009222771862160695,0.00041921690282542556,0.0,-0.007708667570096788,10.059
6524,2025-07-27 10:05,0.8434644084849502,0.8454766496185127,0.8427098180598642,0.8453928062379475,0.024323780132612965,0.0010061205667812878,0.0020122411335625756,0.001593024230737039,0.0010899639473463951,0.002872624188514753,10.083
6525,2025-07-27 10:10,0.8453928062379475,0.8464827701852939,0.8453928062379475,0.8463989268047288,0.02073117884338763,0.0019283977529973573,0.0010061205667812878,0.0010061205667812878,0.002682988178083323,-0.0035926012892253355,10.095
6526,2025-07-27 10:15,0.8464827701852939,0.8478242642743355,0.8463989268047288,0.8469858304686846,0.02545031142160403,0.0010899639473463951,0.0005869036639557512,0.001341494089041606,0.0010061205667812878,0.004719132578216399,10.102
6527,2025-07-27 10:20,0.8470696738492496,0.8490819149828122,0.8470696738492496,0.8490819149828122,0.018445151600741064,0.0005869036639556402,0.002096084514127572,0.0012576507084766098,0.0006707470445207475,-0.007005159820862965,10.127
6528,2025-07-27 10:25,0.8490819149828122,0.8495849752662027,0.8486626980799866,0.8487465414605516,0.015018732615419588,0.0020122411335625756,-0.0003353735222605403,0.0005030602833905329,0.001593024230737039,-0.003426418985321476,10.123
6529,2025-07-27 10:30,0.8486626980799866,0.8490819149828122,0.8479919510354659,0.848159637796596,0.013581059745739482,-0.0004192169028255366,-0.0005869036639556402,-0.0005030602833905329,-0.0006707470445207475,-0.0014376728696801067,10.116
6530,2025-07-27 10:35,0.8482434811771612,0.849836505407898,0.84740504737151,0.849836505407898,0.0075052582856530645,-0.00041921690282542556,0.0016768676113020353,0.0007545904250858548,-0.0005869036639558622,-0.006075801460086417,10.136
6531,2025-07-27 10:40,0.849836505407898,0.8508426259746793,0.8496688186467679,0.8508426259746793,0.010251766144327618,0.001593024230736817,0.0010061205667812878,0.0010061205667812878,0.0022637712752578976,0.002746507858674554,10.148
6532,2025-07-27 10:45,0.8507587825941142,0.8534417707721976,0.8506749392135492,0.852938710488807,0.03191795396464504,0.0009222771862161805,0.002096084514127683,0.002599144797518327,0.0010061205667812878,0.021666187820317425,10.173
6533,2025-07-27 10:50,0.8528548671082419,0.8560409155697158,0.8527710237276767,0.8558732288085856,0.025780462290538705,0.002096084514127683,0.002934518319778645,0.002599144797518216,0.002096084514127461,-0.006137491674106339,10.208
6534,2025-07-27 10:55,0.8557055420474553,0.8557055420474553,0.8541125178167184,0.8543640479584137,0.03441042294761883,0.0028506749392134267,-0.0015091808501719317,-0.0003353735222605403,0.001341494089041717,0.008629960657080122,10.19
6535,2025-07-27 11:00,0.8543640479584137,0.8549509516223693,0.8526871803471117,0.8532740840110673,0.02629380997688161,-0.001341494089041606,-0.0010899639473463951,-0.0007545904250859659,-0.0014253374696067134,-0.008116612970737215,10.177
6536,2025-07-27 11:05,0.8532740840110673,0.8541125178167184,0.852938710488807,0.853860987675023,0.018401027212045413,-0.0010899639473463951,0.0005869036639557512,-0.0008384338056509621,0.00025153014169532195,-0.007892782764836199,10.184
6537,2025-07-27 11:10,0.853860987675023,0.8543640479584137,0.852267963444286,0.8523518068248512,0.01440955929426615,0.0005869036639557512,-0.0015091808501718207,0.00025153014169532195,-0.0006707470445209696,-0.003991467917779263,10.166
6538,2025-07-27 11:15,0.8523518068248512,0.852938710488807,0.8518487465414606,0.8524356502054163,0.009553321367067559,-0.0015091808501718207,8.384338056510732e-05,-0.0014253374696067134,-0.00041921690282542556,-0.004856237927198592,10.167
6539,2025-07-27 11:20,0.8524356502054163,0.8558732288085856,0.8521002766831559,0.8539448310555883,0.01462335269193096,8.384338056510732e-05,0.0015091808501719317,0.002934518319778645,0.00025153014169532195,0.005070031324863401,10.185
6540,2025-07-27 11:25,0.8539448310555883,0.8541963611972836,0.8518487465414606,0.8525194935859813,0.010485781234364147,0.0015091808501719317,-0.0014253374696069354,-0.0016768676113020353,-0.00025153014169532195,-0.004137571457566812,10.168
6541,2025-07-27 11:30,0.8525194935859813,0.8531902406305023,0.8521002766831559,0.853022553869372,0.011445880681480357,-0.0014253374696069354,0.0005030602833906439,-0.0010061205667812878,0.00025153014169532195,0.0009600994471162094,10.174
6542,2025-07-27 11:35,0.853022553869372,0.8542802045778486,0.8523518068248512,0.853022553869372,0.013287221925872804,0.0005030602833906439,0.0,0.001089963947346284,0.00025153014169532195,0.001841341244392447,10.174
6543,2025-07-27 11:40,0.853022553869372,0.853860987675023,0.850591095832984,0.8506749392135492,0.014442122784097344,0.0,-0.002347614655822783,-0.0004192169028255366,-0.0017607109918672537,0.0011549008582245404,10.146
6544,2025-07-27 11:45,0.8506749392135492,0.8524356502054163,0.8506749392135492,0.8519325899220257,0.017758516085852962,-0.002347614655822783,0.0012576507084764987,-0.0014253374696067134,8.384338056521834e-05,0.003316393301755618,10.161
6545,2025-07-27 11:50,0.8519325899220257,0.852267963444286,0.8500880355495933,0.8508426259746793,0.013951326985724193,0.0012576507084764987,-0.0010899639473463951,-0.00016768676113032566,-0.0005869036639558622,-0.003807189100128769,10.148
6546,2025-07-27 11:55,0.8508426259746793,0.8526033369665466,0.850591095832984,0.8518487465414606,0.01169429026102759,-0.0010899639473463951,0.0010061205667812878,0.0003353735222605403,0.0005030602833906439,-0.0022570367246966035,10.16
6547,2025-07-27 12:00,0.8518487465414606,0.8518487465414606,0.8501718789301586,0.8512618428775048,0.008771439802686125,0.0010061205667812878,-0.0005869036639557512,-0.0007545904250859659,-0.00041921690282542556,-0.002922850458341465,10.153
6548,2025-07-27 12:05,0.8512618428775048,0.8516810597803304,0.8505072524524189,0.8509264693552444,0.011043169277716683,-0.0005869036639557512,-0.00033537352226042927,-0.00016768676113021463,0.00033537352226031825,0.0022717294750305584,10.149
6549,2025-07-27 12:10,0.8510103127358095,0.8520164333025908,0.8495011318856376,0.851429529638635,0.019506605268630867,-0.00025153014169532195,0.0005030602833906439,0.00033537352226042927,-0.0010061205667812878,0.008463435990914184,10.155
6550,2025-07-27 12:15,0.8515133730192002,0.8524356502054163,0.850591095832984,0.8519325899220257,0.016734218320032933,0.0005030602833906439,0.0005030602833906439,0.0004192169028255366,0.0010899639473463951,-0.0027723869485979345,10.161
6551,2025-07-27 12:20,0.8518487465414606,0.8532740840110673,0.8515972163997653,0.853022553869372,0.014239392241950057,0.00033537352226042927,0.001089963947346284,0.0008384338056509621,0.0010061205667812878,-0.0024948260780828756,10.174
6552,2025-07-27 12:25,0.852938710488807,0.8531902406305023,0.8521002766831559,0.853022553869372,0.006337051312955299,0.0010899639473463951,0.0,-8.38433805649963e-05,0.0005030602833906439,-0.007902340928994759,10.174
6553,2025-07-27 12:30,0.853022553869372,0.8536094575333277,0.8492496017439423,0.849836505407898,0.017028886710159643,8.38433805649963e-05,-0.003186048461473967,0.00041921690282542556,-0.002850674939213649,0.010691835397204344,10.136
6554,2025-07-27 12:35,0.8499203487884632,0.8518487465414606,0.8486626980799866,0.8488303848411168,0.016797252773271463,-0.0031022050809087487,-0.0010061205667811768,-0.0017607109918671426,-0.0005869036639556402,-0.00023163393688818007,10.124
6555,2025-07-27 12:40,0.8488303848411168,0.8501718789301586,0.84740504737151,0.8487465414605516,0.024634627515919466,-0.0010899639473463951,-8.384338056521834e-05,-0.0016768676113020353,-0.0012576507084766098,0.007837374742648003,10.123
6556,2025-07-27 12:45,0.8487465414605516,0.8507587825941142,0.8484111679382913,0.8502557223107235,0.008338574387345062,-8.384338056521834e-05,0.0015091808501719317,0.0005869036639556402,0.0010061205667812878,-0.016296053128574406,10.141
6557,2025-07-27 12:50,0.8502557223107235,0.8535256141527626,0.8502557223107235,0.8533579273916325,0.02234931682361995,0.0015091808501719317,0.0031022050809089707,0.0027668315586484304,0.00184455437243225,0.014010742436274889,10.178
6558,2025-07-27 12:55,0.8533579273916325,0.8558732288085856,0.8526033369665466,0.8557055420474553,0.029181440522962912,0.0031022050809089707,0.002347614655822783,0.002347614655823005,0.002347614655823005,0.006832123699342961,10.206
6559,2025-07-27 13:00,0.8557055420474553,0.8567116626142366,0.8552863251446299,0.856124758950281,0.021700663823644405,0.002347614655822783,0.0004192169028256476,0.0008384338056509621,0.002682988178083323,-0.007480776699318507,10.211
6560,2025-07-27 13:05,0.8560409155697158,0.8575500964198877,0.8549509516223693,0.8568793493753669,0.014647790288896288,0.0003353735222605403,0.0007545904250859659,0.0008384338056510732,-0.0003353735222605403,-0.007052873534748117,10.22
6561,2025-07-27 13:10,0.8567955059948017,0.8568793493753669,0.8557055420474553,0.8564601324725413,0.008847401537146764,0.0007545904250858548,-0.0004192169028256476,-0.0006707470445207475,0.0007545904250859659,-0.005800388751749524,10.215
6562,2025-07-27 13:15,0.8564601324725413,0.8572147228976272,0.8552863251446299,0.8557055420474553,0.00731772274184803,-0.00033537352226042927,-0.0007545904250859659,0.00033537352226031825,-0.00041921690282542556,-0.0015296787952987344,10.206
6563,2025-07-27 13:20,0.8557893854280205,0.8565439758531064,0.854615578100109,0.855370168525195,0.008080963723079837,-0.0006707470445207475,-0.00033537352226031825,-0.0006707470445208585,-0.0006707470445208585,0.0007632409812318077,10.202
6564,2025-07-27 13:25,0.855370168525195,0.8558732288085856,0.8541125178167184,0.8551186383834997,0.006985392011665386,-0.0004192169028255366,-0.00025153014169532195,-0.0006707470445207475,-0.0005030602833906439,-0.0010955717114144517,10.199
6565,2025-07-27 13:30,0.8551186383834997,0.8560409155697158,0.8549509516223693,0.8558732288085856,0.006368901897184667,-0.00025153014169532195,0.0007545904250859659,0.00016768676113021463,0.0008384338056509621,-0.0006164901144807182,10.208
6566,2025-07-27 13:35,0.8558732288085856,0.8559570721891506,0.8523518068248512,0.8534417707721976,0.0130241021863356,0.0007545904250859659,-0.002431458036388001,-8.384338056521834e-05,-0.002599144797518105,0.006655200289150933,10.179
6567,2025-07-27 13:40,0.8534417707721976,0.854615578100109,0.8531902406305023,0.8544478913389789,0.007903429808021535,-0.002431458036388001,0.0010061205667812878,-0.001341494089041606,0.0008384338056510732,-0.0051206723783140656,10.191
6568,2025-07-27 13:45,0.8545317347195439,0.854615578100109,0.8532740840110673,0.8534417707721976,0.0053616232615319006,0.001089963947346284,-0.0010061205667812878,0.0,8.38433805649963e-05,-0.0025418065464896345,10.179
6569,2025-07-27 13:50,0.8533579273916325,0.853860987675023,0.8524356502054163,0.8531902406305023,0.009831143613471894,-0.0011738073279113914,-0.00025153014169532195,-0.0007545904250859659,-0.0008384338056509621,0.004469520351939993,10.176
6570,2025-07-27 13:55,0.8531902406305023,0.853693300913893,0.851429529638635,0.8516810597803304,0.007881758837417496,-0.00016768676113021463,-0.0015091808501719317,-0.0001676867611301036,-0.0010061205667812878,-0.001949384776054398,10.158
6571,2025-07-27 14:00,0.8516810597803304,0.8535256141527626,0.8516810597803304,0.8528548671082419,0.006640691214196842,-0.0015091808501719317,0.0011738073279115024,-0.00016768676113032566,0.00025153014169532195,-0.0012410676232206532,10.172
6572,2025-07-27 14:05,0.8528548671082419,0.8558732288085856,0.8519325899220257,0.8547832648612392,0.015608340544506428,0.0011738073279115024,0.0019283977529973573,0.002347614655823005,0.00025153014169532195,0.008967649330309586,10.195
6573,2025-07-27 14:10,0.8548671082418043,0.8557893854280205,0.8531902406305023,0.8557893854280205,0.013928367851728775,0.0020122411335624646,0.0010061205667812878,-8.384338056510732e-05,0.0012576507084766098,-0.001679972692777653,10.207
6574,2025-07-27 14:15,0.8557893854280205,0.8560409155697158,0.8535256141527626,0.8549509516223693,0.010254277202768843,0.0009222771862161805,-0.0008384338056511842,0.00025153014169532195,0.00033537352226031825,-0.0036740906489599323,10.197
6575,2025-07-27 14:20,0.8549509516223693,0.8572985662781923,0.8545317347195439,0.8572147228976272,0.01713613673269745,-0.0008384338056511842,0.0022637712752578976,0.0012576507084764987,0.0010061205667812878,0.0068818595299286085,10.224
6576,2025-07-27 14:25,0.8571308795170622,0.8572985662781923,0.8544478913389789,0.8545317347195439,0.014177171757123585,0.0021799278946929013,-0.002682988178083323,0.0,-8.38433805649963e-05,-0.002958964975573866,10.192
6577,2025-07-27 14:30,0.8544478913389789,0.8550347950029346,0.8539448310555883,0.8547832648612392,0.007900965566601578,-0.002682988178083323,0.00025153014169532195,-0.0022637712752577865,-0.0005030602833906439,-0.006276206190522007,10.195
6578,2025-07-27 14:35,0.8546994214806742,0.8547832648612392,0.852938710488807,0.8535256141527626,0.015258458772685585,0.00025153014169532195,-0.0012576507084766098,-0.00025153014169532195,-0.0010061205667812878,0.007357493206084007,10.18
6579,2025-07-27 14:40,0.8534417707721976,0.853777144294458,0.8500880355495933,0.8509264693552444,0.02009984854162151,-0.0012576507084766098,-0.002599144797518216,-0.0010061205667812878,-0.002850674939213649,0.004841389768935927,10.149
6580,2025-07-27 14:45,0.8509264693552444,0.8526871803471117,0.8508426259746793,0.851429529638635,0.008908962676354888,-0.0025153014169532195,0.0005030602833906439,-0.001089963947346284,0.0007545904250859659,-0.011190885865266623,10.155
6581,2025-07-27 14:50,0.851429529638635,0.8518487465414606,0.8494172885050726,0.8517649031608955,0.022569208415347583,0.0005030602833906439,0.00033537352226042927,-0.0008384338056510732,-0.0014253374696067134,0.013660245738992695,10.159
6582,2025-07-27 14:55,0.8517649031608955,0.8531902406305023,0.8505072524524189,0.8531063972499372,0.013012399993402108,0.00033537352226042927,0.001341494089041717,0.001341494089041717,0.001089963947346284,-0.009556808421945475,10.175
6583,2025-07-27 15:00,0.8531063972499372,0.8539448310555883,0.8516810597803304,0.852267963444286,0.014149020339247384,0.001341494089041717,-0.0008384338056511842,0.0007545904250859659,0.0011738073279115024,0.0011366203458452757,10.165
6584,2025-07-27 15:05,0.852184120063721,0.8525194935859813,0.8510941561163746,0.8523518068248512,0.014564545103433763,-0.0009222771862161805,8.384338056521834e-05,-0.0014253374696069354,-0.0005869036639557512,0.00041552476418637956,10.166
6585,2025-07-27 15:10,0.8524356502054163,0.8531063972499372,0.8497526620273329,0.849836505407898,0.017134203148605396,0.00025153014169532195,-0.0025153014169532195,0.0005869036639558622,-0.001341494089041717,0.0025696580451716328,10.136
