,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8898,2025-08-04 15:55,0.7536804308797127,0.7576301615798922,0.7504488330341113,0.7554757630161579,0.034987938166687126,-0.006104129263913793,0.0014362657091562259,-0.0028725314183124517,-0.0014362657091562259,0.014804273773923463,0.2104
8899,2025-08-04 16:00,0.7554757630161579,0.7619389587073608,0.7540394973070017,0.7608617594254936,0.015537055384974413,0.0017953321364452268,0.0053859964093356805,0.004308797127468678,0.0035906642728904536,-0.01945088278171271,0.21189999999999998
8900,2025-08-04 16:05,0.7605026929982046,0.763016157989228,0.7443447037701975,0.7500897666068223,0.03847650277744061,0.0050269299820466795,-0.010771992818671361,0.0010771992818671139,-0.009694793536804247,0.022939447392466193,0.2089
8901,2025-08-04 16:10,0.7500897666068223,0.7551166965888688,0.7500897666068223,0.7515260323159785,0.01638625916689107,-0.01041292639138236,0.0014362657091562259,-0.007899461400359131,0.0057450628366247924,-0.022090243610549537,0.2093
8902,2025-08-04 16:15,0.7515260323159785,0.7554757630161579,0.7482944344703769,0.7508078994614004,0.016763775811147165,0.0014362657091562259,-0.0007181328545781129,0.000359066427289112,-0.0017953321364453378,0.00037751664425609427,0.2091
8903,2025-08-04 16:20,0.7511669658886894,0.763016157989228,0.7511669658886894,0.763016157989228,0.02467063578873305,-0.000359066427289112,0.012208258527827587,0.007540394973070019,0.0028725314183124517,0.007906859977585886,0.2125
8904,2025-08-04 16:25,0.763016157989228,0.7655296229802513,0.756912028725314,0.7655296229802513,0.02284717863043854,0.011849192100538586,0.0025134649910233398,0.0025134649910233398,0.005745062836624681,-0.00182345715829451,0.2132
8905,2025-08-04 16:30,0.7651705565529623,0.7694793536804307,0.762657091561939,0.7640933572710951,0.02100062587059606,0.002154398563734339,-0.0014362657091562259,0.003949730700179455,0.0057450628366249035,-0.001846552759842482,0.2128
8906,2025-08-04 16:35,0.7640933572710951,0.7658886894075403,0.7622980251346498,0.7644524236983842,0.014727305784648197,-0.001077199281867225,0.000359066427289112,-0.0035906642728904536,-0.000359066427289112,-0.006273320085947862,0.2129
8907,2025-08-04 16:40,0.7648114901256732,0.7788150807899461,0.7601436265709155,0.7763016157989228,0.03760773162451979,0.0007181328545781129,0.011849192100538586,0.01292639138240581,-0.002154398563734339,0.022880425839871592,0.2162
8908,2025-08-04 16:45,0.7766606822262118,0.7831238779174146,0.7737881508078994,0.7741472172351885,0.03597394276002675,0.011849192100538586,-0.0021543985637342278,0.0043087971274684556,0.013644524236983924,-0.0016337888644930368,0.2156
8909,2025-08-04 16:50,0.7745062836624775,0.7759425493716336,0.7691202872531417,0.771274685816876,0.017306487781024636,-0.0021543985637342278,-0.0028725314183125628,-0.007181328545780907,-0.0046678635547576786,-0.018667454979002115,0.2148
8910,2025-08-04 16:55,0.7719928186714541,0.7734290843806104,0.7687612208258527,0.7691202872531417,0.012843927812613018,-0.0025134649910234508,-0.0021543985637342278,-0.0025134649910232287,-0.00035906642728900096,-0.004462559968411618,0.2142
8911,2025-08-04 17:00,0.7694793536804307,0.7734290843806104,0.7662477558348294,0.770915619389587,0.011602172352929358,-0.0025134649910233398,0.0017953321364452268,0.0,-0.0025134649910233398,-0.0012417554596836598,0.2147
8912,2025-08-04 17:05,0.770915619389587,0.7748653500897665,0.7684021543985636,0.7727109515260323,0.021315466297191794,0.0014362657091562259,0.0017953321364453378,0.0014362657091561148,0.0021543985637342278,0.009713293944262435,0.21520000000000003
8913,2025-08-04 17:10,0.7719928186714541,0.7730700179533213,0.762657091561939,0.7655296229802513,0.0213812129831255,0.0010771992818671139,-0.007181328545781018,-0.0017953321364452268,-0.005745062836624681,6.574668593370761e-05,0.2132
8914,2025-08-04 17:15,0.7651705565529623,0.778456014362657,0.7633752244165171,0.7763016157989228,0.025272659106219182,-0.006822262118491795,0.010771992818671472,0.0053859964093356805,0.0007181328545781129,0.003891446123093681,0.2162
8915,2025-08-04 17:20,0.7766606822262118,0.7816876122082584,0.7752244165170556,0.7802513464991022,0.02159161090980889,0.011490125673249474,0.003949730700179455,0.0032315978456014527,0.011849192100538586,-0.0036810481964102935,0.2173
8916,2025-08-04 17:25,0.7802513464991022,0.7849192100538599,0.7759425493716336,0.7816876122082584,0.018534880973607042,0.0035906642728904536,0.0014362657091562259,0.0032315978456014527,0.0007181328545780019,-0.0030567299362018463,0.2177
8917,2025-08-04 17:30,0.7816876122082584,0.7838420107719928,0.7763016157989228,0.7773788150807899,0.016080211352717463,0.0014362657091562259,-0.004308797127468567,-0.0010771992818671139,0.000359066427289112,-0.002454669620889579,0.2165
8918,2025-08-04 17:35,0.7773788150807899,0.7809694793536803,0.7730700179533213,0.7788150807899461,0.016512636228024655,-0.004308797127468567,0.0014362657091562259,-0.0028725314183124517,-0.0032315978456014527,0.000432424875307192,0.2169
8919,2025-08-04 17:40,0.778456014362657,0.7899461400359066,0.7777378815080789,0.785637342908438,0.025810897764267753,0.0010771992818671139,0.006822262118491906,0.008976660682226245,0.0046678635547575675,0.009298261536243097,0.2188
8920,2025-08-04 17:45,0.785637342908438,0.7867145421903051,0.7802513464991022,0.7842010771992818,0.012437932870130152,0.007181328545781018,-0.0014362657091562259,-0.0032315978456014527,0.0025134649910233398,-0.0133729648941376,0.21839999999999998
8921,2025-08-04 17:50,0.7845601436265709,0.785278276481149,0.7806104129263913,0.7813285457809693,0.00852919681817784,-0.0010771992818671139,-0.0028725314183124517,-0.0014362657091561148,0.000359066427289112,-0.003908736051952312,0.2176
8922,2025-08-04 17:55,0.7813285457809693,0.7831238779174146,0.778456014362657,0.7824057450628366,0.009740154661443007,-0.0032315978456015637,0.001077199281867225,-0.00215439856373445,-0.002154398563734339,0.0012109578432651664,0.2179
8923,2025-08-04 18:00,0.7820466786355474,0.7824057450628366,0.7759425493716336,0.7788150807899461,0.014260717432855615,0.0007181328545781129,-0.0035906642728904536,-0.0007181328545780019,-0.0025134649910233398,0.004520562771412608,0.2169
8924,2025-08-04 18:05,0.7788150807899461,0.7809694793536803,0.7698384201077199,0.7719928186714541,0.021100039987495593,-0.0032315978456013417,-0.006822262118492017,-0.0014362657091562259,-0.006104129263913793,0.006839322554639978,0.21499999999999997
8925,2025-08-04 18:10,0.7719928186714541,0.7777378815080789,0.770556552962298,0.770915619389587,0.012615020601655333,-0.006822262118492017,-0.0010771992818671139,-0.0032315978456014527,0.0007181328545781129,-0.00848501938584026,0.2147
8926,2025-08-04 18:15,0.771274685816876,0.7748653500897665,0.7676840215439855,0.7684021543985636,0.01181420269491897,-0.0007181328545781129,-0.0025134649910233398,-0.0028725314183123407,-0.0028725314183124517,-0.0008008179067363619,0.214
8927,2025-08-04 18:20,0.7680430879712746,0.7788150807899461,0.7680430879712746,0.7770197486535009,0.011859330174585622,-0.0032315978456013417,0.008617594254937244,0.003949730700179566,0.000359066427289112,4.512747966665086e-05,0.2164
8928,2025-08-04 18:25,0.7773788150807899,0.7788150807899461,0.7719928186714541,0.7727109515260323,0.009533874184027792,0.009335727109515246,-0.004308797127468567,0.0,0.003949730700179455,-0.002325455990557829,0.21520000000000003
8929,2025-08-04 18:30,0.7727109515260323,0.7734290843806104,0.7680430879712746,0.7698384201077199,0.005135698816281437,-0.0046678635547575675,-0.0028725314183124517,-0.0053859964093356805,-0.003949730700179455,-0.004398175367746356,0.2144
8930,2025-08-04 18:35,0.7694793536804307,0.7737881508078994,0.763016157989228,0.7716337522441651,0.015515662896995587,-0.0032315978456015637,0.0017953321364452268,0.00035906642728900096,-0.0050269299820466795,0.010379964080714149,0.2149
8931,2025-08-04 18:40,0.7719928186714541,0.7748653500897665,0.770556552962298,0.7734290843806104,0.004387266358312701,0.0025134649910233398,0.0017953321364453378,0.0010771992818671139,0.007540394973070019,-0.011128396538682885,0.2154
8932,2025-08-04 18:45,0.7734290843806104,0.778456014362657,0.7734290843806104,0.7759425493716336,0.008120021204358584,0.0014362657091563369,0.0025134649910232287,0.0035906642728904536,0.0028725314183124517,0.003732754846045883,0.2161
8933,2025-08-04 18:50,0.7763016157989228,0.7798922800718132,0.7748653500897665,0.7752244165170556,0.008440056879432433,0.0028725314183123407,-0.0007181328545780019,0.0014362657091562259,0.0014362657091561148,0.000320035675073849,0.2159
8934,2025-08-04 18:55,0.7755834829443446,0.7755834829443446,0.7687612208258527,0.7716337522441651,0.01066749378830058,-0.0007181328545781129,-0.0035906642728905647,-0.004308797127468567,-0.006104129263913793,0.0022274369088681467,0.2149
8935,2025-08-04 19:00,0.7719928186714541,0.7727109515260323,0.7633752244165171,0.7640933572710951,0.01029725099330864,-0.0035906642728905647,-0.007540394973070019,-0.0028725314183123407,-0.0053859964093356805,-0.00037024279499194013,0.2128
8936,2025-08-04 19:05,0.7640933572710951,0.7662477558348294,0.7608617594254936,0.7655296229802513,0.016670606885782174,-0.00789946140035902,0.0014362657091562259,-0.006463195691202905,-0.0025134649910234508,0.006373355892473535,0.2132
8937,2025-08-04 19:10,0.7655296229802513,0.7684021543985636,0.7637342908438061,0.7666068222621184,0.005277468098829585,0.0014362657091562259,0.0010771992818671139,0.0021543985637342278,0.0028725314183124517,-0.01139313878695259,0.2135
8938,2025-08-04 19:15,0.7666068222621184,0.7676840215439855,0.7637342908438061,0.7655296229802513,0.004489316670124155,0.0010771992818671139,-0.0010771992818671139,-0.0007181328545781129,0.0,-0.0007881514287054296,0.2132
8939,2025-08-04 19:20,0.7655296229802513,0.7698384201077199,0.7655296229802513,0.7666068222621184,0.004722245785899142,-0.0010771992818671139,0.0010771992818671139,0.002154398563734339,0.0017953321364452268,0.0002329291157749866,0.2135
8940,2025-08-04 19:25,0.7666068222621184,0.7676840215439855,0.7619389587073608,0.7622980251346498,0.006003063852209348,0.0010771992818671139,-0.004308797127468567,-0.002154398563734339,-0.0035906642728904536,0.001280818066310206,0.2123
8941,2025-08-04 19:30,0.762657091561939,0.7655296229802513,0.7601436265709155,0.7612208258527827,0.005305145339031016,-0.003949730700179455,-0.0010771992818671139,-0.0021543985637342278,-0.0017953321364453378,-0.0006979185131783319,0.212
8942,2025-08-04 19:35,0.7615798922800718,0.7655296229802513,0.7612208258527827,0.7640933572710951,0.006639715338557747,-0.0010771992818671139,0.0028725314183123407,0.0,0.001077199281867225,0.0013345699995267312,0.2128
8943,2025-08-04 19:40,0.7640933572710951,0.7694793536804307,0.762657091561939,0.7694793536804307,0.010475890102605464,0.0025134649910232287,0.0053859964093356805,0.003949730700179455,0.0014362657091562259,0.003836174764047717,0.2143
8944,2025-08-04 19:45,0.7691202872531417,0.7741472172351885,0.7687612208258527,0.7719928186714541,0.010171114497884859,0.0050269299820466795,0.0025134649910233398,0.00466786355475779,0.006104129263913793,-0.00030477560472060537,0.21499999999999997
8945,2025-08-04 19:50,0.7716337522441651,0.7741472172351885,0.770556552962298,0.7723518850987432,0.005263842767124691,0.0025134649910233398,0.000359066427289112,0.0,0.0017953321364452268,-0.004907271730760167,0.2151
8946,2025-08-04 19:55,0.7719928186714541,0.7734290843806104,0.770915619389587,0.7723518850987432,0.0051158447480527175,0.00035906642728900096,0.0,-0.0007181328545781129,0.00035906642728900096,-0.00014799801907197391,0.2151
8947,2025-08-04 20:00,0.7723518850987432,0.7745062836624775,0.7680430879712746,0.7684021543985636,0.006837188920186364,0.000359066427289112,-0.003949730700179566,0.0010771992818671139,-0.0028725314183123407,0.0017213441721336464,0.214
8948,2025-08-04 20:05,0.7687612208258527,0.7734290843806104,0.7612208258527827,0.762657091561939,0.02332834787022064,-0.0035906642728904536,-0.005745062836624681,-0.0010771992818671139,-0.006822262118491906,0.01649115895003428,0.2124
8949,2025-08-04 20:10,0.763016157989228,0.7716337522441651,0.7622980251346498,0.771274685816876,0.027836794859557763,-0.0057450628366247924,0.008617594254937022,-0.0017953321364453378,0.0010771992818671139,0.004508446989337122,0.2148
8950,2025-08-04 20:15,0.770915619389587,0.770915619389587,0.7640933572710951,0.7644524236983842,0.0083695708230686,0.00789946140035902,-0.006822262118491795,-0.0007181328545781129,0.0017953321364452268,-0.019467224036489164,0.2129
8951,2025-08-04 20:20,0.7644524236983842,0.7658886894075403,0.7601436265709155,0.7615798922800718,0.004297523891525685,-0.006463195691202794,-0.0028725314183123407,-0.0050269299820466795,-0.003949730700179566,-0.004072046931542914,0.21210000000000004
8952,2025-08-04 20:25,0.7612208258527827,0.7612208258527827,0.7543985637342908,0.756912028725314,0.013498078935394764,-0.0032315978456014527,-0.00466786355475779,-0.0046678635547575675,-0.005745062836624681,0.009200555043869078,0.2108
8953,2025-08-04 20:30,0.756912028725314,0.7572710951526032,0.7547576301615798,0.756193895870736,0.00927058392079397,-0.004308797127468678,-0.0007181328545780019,-0.003949730700179566,0.00035906642728900096,-0.004227495014600794,0.2106
8954,2025-08-04 20:35,0.756193895870736,0.7608617594254936,0.7547576301615798,0.7583482944344703,0.015064446359530043,-0.0007181328545780019,0.0021543985637342278,0.0035906642728904536,0.0,0.005793862438736074,0.2112
8955,2025-08-04 20:40,0.7583482944344703,0.7594254937163374,0.7558348294434469,0.756552962298025,0.006603060935923167,0.0021543985637342278,-0.0017953321364452268,-0.0014362657091562259,0.0010771992818671139,-0.008461385423606877,0.2107
8956,2025-08-04 20:45,0.756552962298025,0.756912028725314,0.7515260323159785,0.7529622980251346,0.010001929506812156,-0.0017953321364452268,-0.0035906642728904536,-0.0025134649910233398,-0.0043087971274684556,0.003398868570888989,0.2097
8957,2025-08-04 20:50,0.7529622980251346,0.7533213644524236,0.7497307001795331,0.7522441651705565,0.0066989659439434445,-0.0035906642728904536,-0.0007181328545781129,-0.0035906642728904536,-0.0017953321364453378,-0.0033029635628687116,0.2095
8958,2025-08-04 20:55,0.7522441651705565,0.7543985637342908,0.7515260323159785,0.7533213644524236,0.00480382997653596,-0.0007181328545781129,0.0010771992818671139,0.001077199281867225,0.0017953321364453378,-0.001895135967407485,0.2098
8959,2025-08-04 21:00,0.7533213644524236,0.7533213644524236,0.7511669658886894,0.7522441651705565,0.0020146501313931713,0.0010771992818671139,-0.0010771992818671139,-0.001077199281867225,-0.000359066427289112,-0.0027891798451427884,0.2095
8960,2025-08-04 21:05,0.7522441651705565,0.7526032315978456,0.7482944344703769,0.7497307001795331,0.00789822442628497,-0.0010771992818671139,-0.0025134649910233398,-0.0007181328545780019,-0.0028725314183124517,0.005883574294891798,0.20879999999999999
8961,2025-08-04 21:10,0.7500897666068223,0.7508078994614004,0.7482944344703769,0.7500897666068223,0.0047093845543134255,-0.0021543985637342278,0.000359066427289112,-0.0017953321364452268,0.0,-0.003188839871971544,0.2089
8962,2025-08-04 21:15,0.7500897666068223,0.7518850987432675,0.7482944344703769,0.7504488330341113,0.004686195300521049,0.0,0.00035906642728900096,0.0010771992818671139,0.0,-2.318925379237672e-05,0.209
8963,2025-08-04 21:20,0.7504488330341113,0.7526032315978456,0.7475763016157988,0.7522441651705565,0.008014118815256734,0.00035906642728900096,0.0017953321364452268,0.0007181328545781129,-0.0007181328545781129,0.0033279235147356855,0.2095
8964,2025-08-04 21:25,0.7518850987432675,0.7540394973070017,0.7508078994614004,0.7533213644524236,0.006404028822864682,0.0014362657091562259,0.0010771992818671139,0.0014362657091561148,0.0032315978456015637,-0.0016100899923920525,0.2098
8965,2025-08-04 21:30,0.7533213644524236,0.7533213644524236,0.7504488330341113,0.7511669658886894,0.002337277809974615,0.0014362657091561148,-0.0021543985637342278,-0.0007181328545781129,-0.000359066427289112,-0.004066751012890066,0.2092
8966,2025-08-04 21:35,0.7515260323159785,0.7518850987432675,0.7464991023339317,0.7479353680430879,0.008483919678552002,-0.0017953321364451158,-0.0032315978456014527,-0.0014362657091561148,-0.003949730700179566,0.006146641868577387,0.2083
