,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8031,2025-08-01 15:40,0.6451964088644973,0.6508336564559907,0.6433620663942494,0.6498195484236585,0.007110734755776545,-0.0009544546186655012,0.004623139559161271,0.0030870641572463553,0.0005965341366660493,0.0014541323594258679,0.43573
8032,2025-08-01 15:45,0.6498642884839084,0.6537715870790706,0.6489396605720763,0.6526679989262385,0.007928779131941413,0.004667879619411175,0.00284845050257998,0.0029379306230798985,0.005577594177826883,0.0008180443761648679,0.43764
8033,2025-08-01 15:50,0.652608345512572,0.652608345512572,0.6438392937035822,0.646359650430996,0.007570069034951539,0.002744057028663538,-0.006308348495242533,-0.0011632415664986073,-0.005100366868494133,-0.0003587100969898744,0.4334100000000001
8034,2025-08-01 15:55,0.6462850836639127,0.6476571121782444,0.6440779073582485,0.6457780296477466,0.006523102461232197,-0.006323261848659278,-0.0005816207832494147,-0.004951233334327565,0.0002386136546663753,-0.0010469665737193419,0.43302
8035,2025-08-01 16:00,0.6457631162943299,0.6460912100694962,0.6406180093655859,0.6441375607719152,0.004869739105484855,-0.0005219673695827654,-0.001640468875831358,-0.001565902108748185,-0.003459897992662664,-0.0016533633557473419,0.43192
8036,2025-08-01 16:05,0.6441077340650818,0.6475378053509111,0.6430637993259164,0.6461508634831628,0.00396864671548401,-0.0016553822292481035,0.0020133027112475554,0.0014465952814148864,0.0024457899603305133,-0.000901092390000845,0.43327
8037,2025-08-01 16:10,0.646225430250246,0.6498344617770752,0.6448384883824977,0.6491633608733259,0.0048698535867280285,0.0021176961851642195,0.0030124973901631824,0.0022966564261640565,0.0017746890565812912,0.0009012068712440187,0.43529
8038,2025-08-01 16:15,0.6490291406925761,0.6497449816565752,0.6454350225191636,0.6468965311539953,0.0035068990821603007,0.0028037104423300763,-0.0022668297193306763,-8.948012049991849e-05,0.0005965341366659382,-0.0013629545045677279,0.43377
8039,2025-08-01 16:20,0.646866704447162,0.6472246249291616,0.6446893548483312,0.645166582157664,0.003786435138021568,-0.0021624362454141233,-0.0017299489963312764,-0.002520356727413686,-0.000745667670832395,0.00027953605586126737,0.43261
8040,2025-08-01 16:25,0.6451218420974141,0.6452560622781638,0.6422435648880006,0.6427357055507501,0.0030548627712087923,-0.001744862349747911,-0.0024308766069138787,-0.0019685626509977627,-0.0024457899603306243,-0.0007315723668127757,0.43098
8041,2025-08-01 16:30,0.6426462254302503,0.6467772243266621,0.6426462254302503,0.6467772243266621,0.0032549865507444185,-0.0024756166671637825,0.0040415187759119675,0.0015211620484982813,0.0004026605422496887,0.00020012377953562612,0.43369
8042,2025-08-01 16:35,0.6467921376800787,0.647120231455245,0.6408417096668356,0.6409162764339189,0.003972400449516132,0.0041459122498284096,-0.005860947892743162,0.00034300712858292837,-0.0018045157634146713,0.0007174138987717134,0.42976
8043,2025-08-01 16:40,0.6409610164941688,0.6439138604706653,0.6367107107704237,0.6380081725176724,0.010308932713209085,-0.005831121185909893,-0.0029081039162465183,-0.003206370984579654,-0.004130998896411886,0.0063365322636929535,0.4278100000000001
8044,2025-08-01 16:45,0.6380230858710889,0.6411847167954186,0.6370984579592567,0.6408566230202523,0.0038870156966643544,-0.0029379306230798985,0.002848450502579869,-0.0027291436752467924,0.0003877471888329431,-0.006421917016544731,0.42972
8045,2025-08-01 16:50,0.6408118829600024,0.6409610164941688,0.638187132758672,0.6395591612730038,0.002363047025884253,0.0027887970889134417,-0.0012974617472484296,-0.00022370030124974072,0.0010886747994153234,-0.0015239686707801013,0.42885
8046,2025-08-01 16:55,0.6395889879798371,0.6409610164941688,0.6362633101679244,0.6373668983207563,0.001885639046569505,-0.0012228949801652567,-0.0021922629522475034,0.0,-0.001923822590747637,-0.0004774079793147482,0.42738
8047,2025-08-01 17:00,0.6373967250275897,0.637978345810839,0.6311032898857637,0.6353088555492588,0.010563810828299495,-0.0021922629522473924,-0.00205804277149757,-0.0029826706833298022,-0.005160020282160671,0.00867817178172999,0.426
8048,2025-08-01 17:05,0.6352492021355922,0.6353535956095088,0.6300891818534315,0.6306111492230143,0.007307428388338815,-0.0021475228919974887,-0.004697706326244444,-0.0026247502013302393,-0.0010141080323321505,-0.0032563824399606802,0.42285000000000006
8049,2025-08-01 17:10,0.6306409759298476,0.6339964804485937,0.6294926477167655,0.6301339219136816,0.006126021342015399,-0.004608226205744637,-0.0004772273093327506,-0.0013571151609150789,-0.0005965341366660493,-0.0011814070463234154,0.42253000000000007
8050,2025-08-01 17:15,0.6303576222149312,0.6330271124765114,0.6303576222149312,0.6318936976168461,0.006555611124296954,-0.00028335371491639005,0.0017597757031645456,-0.0009693679720822468,0.0008649744981656937,0.0004295897822815548,0.42371000000000003
8051,2025-08-01 17:20,0.6319086109702627,0.6345930145852596,0.6313866436006801,0.6316998240224296,0.002877241750448252,0.0015509887553315505,-0.00019387359441647156,0.001565902108748185,0.0010290213857488961,-0.003678369373848702,0.42357999999999996
8052,2025-08-01 17:25,0.6315506904882632,0.6336534733200107,0.6310138097652638,0.6332508127777612,0.0024012824617407214,-0.00035792048199956294,0.0015509887553315505,-0.0009395412652489776,-0.00037283383541630855,-0.00047595928870753073,0.42462
8053,2025-08-01 17:30,0.6331911593640946,0.6369045843648402,0.6328481522355116,0.6364273570555075,0.002933306698260471,0.001640468875831469,0.003176544277746274,0.0032511110448295577,0.0018343424702478295,0.0005320242365197494,0.42674999999999996
8054,2025-08-01 17:35,0.6364273570555075,0.6421093447072509,0.6362185701076744,0.636576490589674,0.0063977646073742865,0.003236197691412812,0.00014913353416656783,0.005204760342410686,0.0033704178721627454,0.0034644579091138157,0.42685000000000006
8055,2025-08-01 17:40,0.6367405374772571,0.6382020461120888,0.6309988964118471,0.6363677036418408,0.004641809076985223,0.0003131804217496592,-0.00020878694783321716,-0.003907298595162145,-0.005219673695827209,-0.0017559555303890634,0.42671
8056,2025-08-01 17:45,0.6363975303486742,0.639380201032004,0.6343991409908432,0.6352641154890089,0.0029091050007350786,-0.00034300712858292837,-0.001103588152831958,0.001178154919915242,0.0034002445789960145,-0.0017327040762501445,0.42597
8057,2025-08-01 17:50,0.6352641154890089,0.6364870104691741,0.6306558892832642,0.6316401706087631,0.003188406827359236,-0.0011334148596653382,-0.0036239448802457552,-0.0028931905628298837,-0.003743251707578943,0.0002793018266241576,0.42354
8058,2025-08-01 17:55,0.6316401706087631,0.633772780147344,0.6305664091627643,0.632236704745429,0.00209321709942603,-0.0036239448802457552,0.0005965341366659382,-0.0027142303218301578,-8.948012049991849e-05,-0.0010951897279332062,0.42394
8059,2025-08-01 18:00,0.632281444805679,0.6333402928982611,0.6317147373758464,0.6328630655889284,0.0018200553941423614,0.000641274196915953,0.0006263608434993184,-0.00043248724908284686,0.0011483282130820838,-0.00027316170528366855,0.42436
8060,2025-08-01 18:05,0.6329227190025949,0.6341157872759269,0.6262266233185194,0.6273749515316014,0.006560883843295517,0.000641274196915842,-0.005488114057326965,0.0007754943776657752,-0.005488114057326965,0.0047408284491531555,0.42068
8061,2025-08-01 18:10,0.6273749515316014,0.6326095385808452,0.6272258179974349,0.6308348495242639,0.004801912051360789,-0.005547767470993503,0.003459897992662553,-0.0015062486950816467,0.000999194678915516,-0.0017589717919347277,0.42299999999999993
8062,2025-08-01 18:15,0.6308497628776807,0.631133116592597,0.6276284785396844,0.6296566946043487,0.005665430682081213,0.0034748113460792984,-0.001178154919915242,-0.0014764219882482665,0.0004026605422494667,0.0008635186307204236,0.42221
8063,2025-08-01 18:20,0.6294180809496823,0.6319235243236794,0.6257941360694366,0.6289855937005995,0.005042093704697467,-0.0014316819279983628,-0.0006711009037492222,0.0007904077310824098,-0.0018343424702478295,-0.0006233369773837455,0.42175999999999997
8064,2025-08-01 18:25,0.6288513735198497,0.6323858382795955,0.6287469800459331,0.6298058281385153,0.003900011609479553,-0.0005667074298326691,0.00082023443791579,0.000462313955916116,0.002952843976496533,-0.0011420820952179143,0.42231
8065,2025-08-01 18:30,0.6298356548453484,0.6395591612730038,0.6297909147850985,0.636919497718257,0.004918135455177243,0.0009842813254987703,0.007113669579741688,0.007173322993408338,0.0010439347391654197,0.00101812384569769,0.42708
8066,2025-08-01 18:35,0.6368598443045903,0.6414531571569183,0.6358457362722582,0.6407969696065857,0.005076626189122464,0.007024189459241881,0.003877471888328765,0.0018939958839144788,0.006054821487159634,0.00015849073394522128,0.42968
8067,2025-08-01 18:40,0.6408566230202523,0.6417812509320846,0.6390222805500044,0.6401706087630864,0.005085145882279627,0.003996778715661953,-0.0006263608434993184,0.0003280937751662938,0.003176544277746274,8.519693157162979e-06,0.42926
8068,2025-08-01 18:45,0.6400811286425866,0.640275002237003,0.6364720971157574,0.63708354460584,0.0032036717988078865,-0.0007754943776656642,-0.0030870641572463553,-0.0015062486950816467,-0.0025501834342470664,-0.0018814740834717405,0.42719
8069,2025-08-01 18:50,0.6370686312524234,0.638231872818922,0.6358904763325081,0.638231872818922,0.0014964005202144108,-0.0030124973901631824,0.0011483282130819727,-0.0020431294180809356,-0.0005816207832493037,-0.0017072712785934758,0.42796
8070,2025-08-01 18:55,0.6381423926984221,0.6381423926984221,0.6332209860709278,0.6356071226175918,0.0019839569137743945,0.0010737614459986888,-0.0026247502013302393,-8.948012049991849e-05,-0.002669490261580254,0.00048755639355998375,0.4262
8071,2025-08-01 19:00,0.6356966027380916,0.6388582336624213,0.6330569391833447,0.6371581113729233,0.0030617702564533383,-0.0024457899603305133,0.0015509887553315505,0.0007158409639992369,-0.00016404688758309138,0.0010778133426789438,0.42724
8072,2025-08-01 19:05,0.63703880454559,0.6404837891848361,0.6364124437020908,0.6388284069555881,0.00470045780189585,0.0013422018074984443,0.001670295582664738,0.0016255555224147233,0.0033555045187461108,0.0016386875454425117,0.42836
8073,2025-08-01 19:10,0.6387985802487547,0.6403793957109195,0.6360694365735079,0.6397828615742536,0.0024365647704553905,0.0017597757031646566,0.0009544546186655012,-0.00010439347391655307,-0.00034300712858292837,-0.0022638930314404595,0.429
8074,2025-08-01 19:15,0.6397828615742536,0.6403793957109195,0.6368896710114236,0.6392310674978375,0.003105279201601309,0.0009842813254988814,-0.0005517940764160345,0.0,0.000820234437915679,0.0006687144311459184,0.42863
8075,2025-08-01 19:20,0.6394845945059205,0.6409311897873355,0.6361290899871744,0.6379037790437557,0.0023685102651344555,-0.00029826706833302463,-0.0013272884540818097,0.0005517940764160345,-0.0007605810242491406,-0.0007367689364668533,0.42773999999999995
8076,2025-08-01 19:25,0.6378739523369225,0.6381573060518388,0.633936827034927,0.6363378769350077,0.005387494913805971,-0.0016106421689980888,-0.001565902108748074,-0.002773883735496696,-0.0021922629522473924,0.003018984648671515,0.42669000000000007
8077,2025-08-01 19:30,0.6363378769350077,0.6385152265338383,0.6355027291436752,0.6366361440033406,0.002100699506188832,-0.0015360754019148048,0.0002982670683329136,0.0003579204819994519,0.001565902108748185,-0.0032867954076171387,0.42689
8078,2025-08-01 19:35,0.6366659707101738,0.6421839114743341,0.6354430757300087,0.6419751245265011,0.004157188799758202,0.00032809377516618277,0.005338980523160508,0.00366868494049577,-5.965341366653831e-05,0.0020564892935693705,0.43047
8079,2025-08-01 19:40,0.6419452978196677,0.643123452739583,0.6374414650878396,0.6392161541444209,0.006733588368254427,0.005279327109493859,-0.0027589703820801725,0.0009395412652489776,0.001998389357830921,0.002576399568496225,0.42862
8080,2025-08-01 19:45,0.6392012407910043,0.6392012407910043,0.63712828466609,0.6381573060518388,0.0015881196880604184,-0.002744057028663427,-0.0010588480925820543,-0.00392221194857878,-0.0003131804217496592,-0.005145468680194009,0.42791
8081,2025-08-01 19:50,0.637933605750589,0.6421242580606675,0.6375160318549229,0.6394845945059205,0.0019568185498057724,-0.0012676350404152714,0.0013272884540816987,0.002923017269663264,0.0003877471888329431,0.0003686988617453541,0.42879999999999996
8082,2025-08-01 19:55,0.6395591612730038,0.6414829838637516,0.6393205476183375,0.6413636770364184,0.0022132905666730532,0.0016255555224148344,0.0018790825304978442,-0.000641274196915953,0.0018045157634145603,0.0002564720168672808,0.43006
8083,2025-08-01 20:00,0.6413189369761685,0.641632117397918,0.6390371939034211,0.6390371939034211,0.0017495080501305537,0.0017597757031646566,-0.0023264831329973257,0.0001491335341664568,-0.00028335371491639005,-0.00046378251654249957,0.4285
8084,2025-08-01 20:05,0.6391863274375875,0.6413935037432517,0.636576490589674,0.636576490589674,0.004103227245309856,-0.002132609538580965,-0.002460703313747037,-0.0002386136546663753,-0.002460703313747037,0.002353719195179302,0.42685000000000006
8085,2025-08-01 20:10,0.6365615772362573,0.6382766128791719,0.6308497628776807,0.6347272347660095,0.00651828272966954,-0.0026247502013302393,-0.001849255823664575,-0.0031168908640797355,-0.00572672771199334,0.0024150554843596845,0.42561
8086,2025-08-01 20:15,0.6347570614728427,0.6358159095654249,0.6312971634801802,0.6318489575565962,0.004635104683346265,-0.0018045157634145603,-0.002878277209413249,-0.002460703313747037,0.00044740060249948144,-0.0018831780463232752,0.42368000000000006
8087,2025-08-01 20:20,0.6318489575565962,0.6357413427983416,0.6292987741223491,0.6351000686014258,0.0051063187556515555,-0.0029081039162465183,0.0032511110448295577,-7.456676708328391e-05,-0.001998389357831032,0.0004712140723052904,0.42586000000000007
8088,2025-08-01 20:25,0.6349509350672592,0.6363826169952576,0.6304769290422645,0.6317296507292629,0.003758106565302005,0.00310197751066299,-0.0033704178721628564,0.000641274196915953,0.001178154919915353,-0.0013482121903495505,0.4236
8089,2025-08-01 20:30,0.6317893041429296,0.6322963581590957,0.6268977242222686,0.6279863990216841,0.007550960502272515,-0.003161630924329639,-0.003743251707578832,-0.004086258836161871,-0.0035792048199958515,0.00379285393697051,0.4210900000000001
8090,2025-08-01 20:35,0.6279863990216841,0.629179467295016,0.6263608434992692,0.6282697527366004,0.004886206520423836,-0.003802905121245481,0.00028335371491627903,-0.0031168908640797355,-0.0005368807229993999,-0.0026647539818486794,0.42128
8091,2025-08-01 20:40,0.6282399260297671,0.6303277955080979,0.6263161034390193,0.6271959912906016,0.003940915897559074,0.0002535270080830099,-0.0010737614459987999,0.0011483282130819727,-4.4740060249903735e-05,-0.000945290622864762,0.42056
8092,2025-08-01 20:45,0.6272556447042681,0.6296268678975154,0.6233781728159393,0.6296268678975154,0.004521930418293356,-0.0009842813254989924,0.0024308766069138787,-0.0007009276105824913,-0.0029379306230800095,0.0005810145207342824,0.42219
8093,2025-08-01 20:50,0.6296417812509321,0.6315954305485131,0.6281504459092672,0.6310436364720972,0.002916513559287293,0.002386136546663975,0.0014167685745817282,0.0019685626509976517,0.004772273093327839,-0.001605416859006063,0.42314000000000007
8094,2025-08-01 20:55,0.6310734631789303,0.6313717302472635,0.6286127598651833,0.6302681420944313,0.0021978557277672235,0.0014316819279982518,-0.0007754943776658862,-0.0002237003012496297,0.000462313955916116,-0.0007186578315200695,0.42261999999999994
8095,2025-08-01 21:00,0.6302979688012647,0.6343245742237599,0.6298505681987652,0.6334148596653443,0.003420285986904907,-0.0007754943776656642,0.0031467175709130046,0.002952843976496422,0.0012378083335818912,0.0012224302591376836,0.42472999999999994
8096,2025-08-01 21:05,0.6334148596653443,0.6374563784412562,0.6322516180988457,0.6374563784412562,0.0039039155018613086,0.0031168908640796245,0.0040415187759119675,0.00313180421749637,0.0024010499000804986,0.0004836295149564015,0.42744
8097,2025-08-01 21:10,0.6374712917946729,0.6399469084618367,0.635726429444925,0.635771169505175,0.00410774170536842,0.004056432129328602,-0.0016852089360812617,0.002490530020580417,0.0034748113460792984,0.00020382620350711117,0.42631
