,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5185,2025-07-22 18:30,0.9378573557705335,0.9409668590629489,0.9372137766577243,0.9389006313849823,0.06503059524798521,0.0017004037612118328,0.0010026285125871448,0.0009755304446793511,0.0032720916998617566,0.006957791031171882,0.0138593
5186,2025-07-22 18:35,0.9388938568680053,0.9411565455383031,0.937471208302848,0.9400929463729235,0.05940935200153815,0.0010365010974717759,0.0011923149879412565,0.00018968647535422267,0.00025743164512370686,-0.005621243246447062,0.0138769
5187,2025-07-22 18:40,0.9400997208899006,0.9422811153564751,0.9378438067365797,0.9391241904452212,0.08056063412499757,0.0012058640218952643,-0.0009687559277022917,0.0011245698181719943,0.00037259843373171897,0.021151282123459424,0.0138626
5188,2025-07-22 18:45,0.9391174159282443,0.9398693873126845,0.9350594802590575,0.935465951277674,0.047619588812965116,-0.0009823049616562995,-0.0036582391675472614,-0.0024117280437905286,-0.0027843264775222476,-0.03294104531203246,0.0138086
5189,2025-07-22 18:50,0.935438853209766,0.9389548275207977,0.9343481559764788,0.9383925426117117,0.045392530353805145,-0.0036785627184782177,0.0029265913340377203,-0.0009145597918868154,-0.0007113242825786958,-0.002227058459159971,0.0138518
5190,2025-07-22 18:55,0.9382773758231038,0.9456751483619217,0.9379521990082107,0.945078990867951,0.1791550239988176,0.002838522613337724,0.006686448256239319,0.00672032084112395,0.003604043031731896,0.13376249364501247,0.0139505
5191,2025-07-22 19:00,0.9450722163509742,0.9476126602173265,0.9394629162940683,0.9408449177573638,0.26595999660870207,0.006794840527870383,-0.004234073110587211,0.0019375118554048054,0.0015107172858576101,0.08680497260988446,0.013888
5192,2025-07-22 19:05,0.940838143240387,0.9421727230848441,0.9387583665284664,0.9392325827168523,0.059764981460092376,-0.004234073110587211,-0.0016123350405115033,-0.005439937132482364,-0.0007045497656018584,-0.2061950151486097,0.0138642
5193,2025-07-22 19:10,0.9392325827168523,0.9422336937376365,0.9386635232907893,0.9397880931089613,0.06330704087454254,-0.001605560523534666,0.0005555103921089932,6.097065279242475e-05,-9.484323767716685e-05,0.003542059414450169,0.0138724
5194,2025-07-22 19:15,0.9397271224561689,0.9428366257485841,0.9392393572338291,0.9428095276806764,0.05396378988584544,0.0004945397393165685,0.003021434571715109,0.0006029320109475211,0.0005758339430398385,-0.009343250988697108,0.013917
5195,2025-07-22 19:20,0.9428366257485841,0.9440289407365254,0.939821965693846,0.940729750968756,0.05974476788857472,0.0031095032924152166,-0.002079776711920389,0.0011923149879413675,0.0005826084600168979,0.005780978002729281,0.0138863
5196,2025-07-22 19:25,0.940729750968756,0.9415901146248272,0.9357504809907053,0.9369495704956237,0.06059065703535273,-0.002106874779828072,-0.003780180473132333,-0.0024388261116982113,-0.004071484703140671,0.0008458891467780089,0.0138305
5197,2025-07-22 19:30,0.9369224724277159,0.9398693873126845,0.9348833428176571,0.9397474460070997,0.06369647935181491,-0.0038072785410401266,0.0027978755114760334,-0.001720727312142678,-0.0008671381730482874,0.003105822316462184,0.0138718
5198,2025-07-22 19:35,0.9397474460070997,0.9399574560333849,0.9342058911199631,0.9365363249600304,0.07074321597610124,0.002824973579383827,-0.003211121047069332,8.806872070032945e-05,-0.0006774516976939537,0.007046736624286329,0.0138244
5199,2025-07-22 19:40,0.9365227759260765,0.936908923393762,0.933643606210877,0.9345310679348562,0.044113405438013904,-0.0032246700810232287,-0.0020052570251741786,-0.003048532639622903,-0.0005622849090860527,-0.026629810538087335,0.0137948
5200,2025-07-22 19:45,0.9345242934178792,0.9349646370213803,0.9294772782700593,0.9305341029184618,0.12969578250638547,-0.00199848250819723,-0.003996965016394349,-0.0019442863723816428,-0.004166327940817727,0.08558237706837157,0.0137358
5201,2025-07-22 19:50,0.930527328401485,0.9308254071484703,0.9214494756523859,0.9215375443730862,0.28113403961253214,-0.003996965016394238,-0.008996558545375621,-0.004139229872910044,-0.00802780261767344,0.15143825710614667,0.013603
5202,2025-07-22 19:55,0.9215375443730862,0.9219101428068179,0.9153117632712787,0.9154472536108176,0.26958298466085806,-0.008989784028398784,-0.006090290762268635,-0.008915264341652351,-0.006137712381107163,-0.011551054951674078,0.0135131
5203,2025-07-22 20:00,0.9154675771617483,0.9202571606644446,0.9148646451508007,0.9188887082351028,0.14431011171963437,-0.006069967211337901,0.003441454624285245,-0.0016529821423733049,-0.00044711812047804056,-0.1252728729412237,0.0135639
5204,2025-07-22 20:05,0.9189496788878952,0.9215985150258786,0.9152372435845324,0.9215985150258786,0.1362786561910673,0.0034821017261469356,0.002709806790775815,0.0013413543614340107,0.00037259843373171897,-0.008031455528567072,0.0136039
5205,2025-07-22 20:10,0.9215985150258786,0.9271400699130152,0.9214833482372706,0.9262526081890361,0.21935922601612579,0.0026488361379833902,0.004654093163157458,0.0055415548871365905,0.006246104652738227,0.08308056982505849,0.0136726
5206,2025-07-22 20:15,0.9262729317399669,0.9295246998888979,0.9257648429666964,0.9275939625504701,0.09535494281382334,0.004674416714088303,0.0013413543614340107,0.002384629975882624,0.004281494729425739,-0.12400428320230245,0.0136924
5207,2025-07-22 20:20,0.9275804135165162,0.9294434056851746,0.922905996802428,0.9253922445329649,0.08270144485591623,0.0013074817765492686,-0.0022017180175052387,-8.129420372327001e-05,-0.002858846164268347,-0.012653497957907114,0.0136599
5208,2025-07-22 20:25,0.9253854700159878,0.9321938595778121,0.9250535186841178,0.9317331924233802,0.05540547372407616,-0.0021949435005284013,0.006340947890415283,0.0027504538926375055,0.0021475218816897623,-0.02729597113184007,0.0137535
5209,2025-07-22 20:30,0.9317331924233802,0.9331355174376067,0.9294908273040132,0.9322141831287428,0.06693460224362653,0.006347722407392342,0.00048099070536267163,0.000941657859794609,0.0044373086198954415,0.011529128519550375,0.0137606
5210,2025-07-22 20:35,0.932207408611766,0.9329255074113215,0.9295314744058749,0.9303444164431076,0.068102183128376,0.00047421618838583424,-0.0018697666856352102,-0.00021001002628517895,4.0647101861690516e-05,0.0011675808847494695,0.013733
5211,2025-07-22 20:40,0.9303444164431076,0.9345649405197409,0.9291453269381893,0.9332032626073761,0.08157703131037974,-0.0018629921686583728,0.002858846164268458,0.001639433108419408,-0.0003861474676856158,0.013474848182003743,0.0137752
5212,2025-07-22 20:45,0.9332032626073761,0.9358046771265209,0.9326003305964284,0.9357030593718668,0.03939991966651726,0.002858846164268458,0.002499796764490747,0.0012397366067800064,0.003455003658239142,-0.04217711164386249,0.0138121
5213,2025-07-22 20:50,0.9357030593718668,0.939151288513129,0.9352356177004579,0.9370782863181855,0.1332278592942336,0.002499796764490747,0.0013752269463186417,0.0033466113866080782,0.0026352871040294934,0.09382793962771635,0.0138324
5214,2025-07-22 20:55,0.9370715118012086,0.9389751510717286,0.9367463349863154,0.9372882963444706,0.0418226369064109,0.0013684524293418043,0.00021001002628517895,-0.00017613744140043686,0.001510717285857499,-0.09140522238782271,0.0138355
5215,2025-07-22 21:00,0.9373153944123783,0.9377625125328565,0.9350527057420805,0.9372679727935398,0.044290860442116595,0.000243882611169699,-2.0323550930845258e-05,-0.0012126385388721017,-0.0016936292442348844,0.0024682235357056936,0.0138352
5216,2025-07-22 21:05,0.9372747473105167,0.9383315719589193,0.9361095303904832,0.9362924423488604,0.03082181869211441,-4.064710186157949e-05,-0.0009755304446793511,0.000569059426062779,0.0010568246484026211,-0.013469041750002186,0.0138208
5217,2025-07-22 21:10,0.9363330894507221,0.9374983063707557,0.9317941630761727,0.9338061946183237,0.05798553018343,-0.000941657859794609,-0.002486247730536739,-0.0008332655881635453,-0.004315367314310481,0.027163711491315592,0.0137841
5218,2025-07-22 21:15,0.9337249004146004,0.9338671652711161,0.9310896133105708,0.931638349185703,0.06318973744427718,-0.0026081890361216997,-0.0021678454326207186,-0.0036311410996395788,-0.0007045497656018584,0.0052042072608471796,0.0137521
5219,2025-07-22 21:20,0.931638349185703,0.9354862748286047,0.9314893098122105,0.935222068666504,0.02815153011806068,-0.0020865512288974486,0.003583719480801051,0.0016191095574885628,0.00039969650163962367,-0.0350382073262165,0.013805
5220,2025-07-22 21:25,0.935222068666504,0.935777579058613,0.9328442132075982,0.9339755575427472,0.02382288878099267,0.003583719480801051,-0.0012465111237568438,0.00029130423000833794,0.0013549033953877965,-0.00432864133706801,0.0137866
5221,2025-07-22 21:30,0.9339687830257702,0.9354524022437201,0.9333523019808687,0.9350662547760344,0.024301221059570628,-0.0012532856407337922,0.0010906972332872522,-0.000325176814892969,0.0005080887732704653,0.0004783322785779573,0.0138027
5222,2025-07-22 21:35,0.9350594802590575,0.935675961303959,0.9333116548790071,0.9337249004146004,0.02348547529963936,0.0010906972332872522,-0.0013413543614340107,0.00022355906023896477,-4.064710186157949e-05,-0.0008157457599312669,0.0137829
5223,2025-07-22 21:40,0.9336842533127389,0.9371934531067935,0.9336842533127389,0.9353169119041812,0.01995536647740586,-0.0013752269463186417,0.001592011489580769,0.0015174918028344475,0.00037259843373171897,-0.0035301088222335006,0.0138064
5224,2025-07-22 21:45,0.9353169119041812,0.9363127658997913,0.9345784895536948,0.9347275289271875,0.0363158887872098,0.0016326585914423486,-0.0005893829769937353,-0.0008806872070021843,0.0008942362409559701,0.016360522309803942,0.0137977
5225,2025-07-22 21:50,0.9347275289271875,0.9369902175974854,0.934673332791372,0.9364347072053762,0.021495906796272984,-0.0005893829769937353,0.0017071782781887812,0.0006774516976940648,9.484323767716685e-05,-0.014819981990936818,0.0138229
5226,2025-07-22 21:55,0.9364347072053762,0.9393342004715064,0.9361975991111834,0.93892772945289,0.0362201670581142,0.0017071782781887812,0.0024930222475137986,0.0023439828740210444,0.001524266319811396,0.014724260261841215,0.0138597
5227,2025-07-22 22:00,0.93892772945289,0.9411429965043492,0.9382231796872883,0.9393071024035986,0.06637064125015947,0.0024930222475137986,0.00037937295070855637,0.0018087960328427855,0.002025580576104913,0.030150474192045272,0.0138653
5228,2025-07-22 22:05,0.9393342004715064,0.9446928434002656,0.9393342004715064,0.9444625098230496,0.07701277212084719,0.00040647101861635004,0.005155407419450975,0.0035498468959164198,0.0011110207842180975,0.010642130870687716,0.0139414
5229,2025-07-22 22:10,0.9444692843400266,0.9451602850716743,0.941170094572257,0.9414546242852884,0.09122705995303841,0.0051350838685202405,-0.0030078855377612124,0.00046744167140866377,0.0018358941007505791,0.014214287832191225,0.013897
5230,2025-07-22 22:15,0.9414681733192424,0.9429246944692844,0.9403097309161856,0.940384250602932,0.0489272141485398,-0.003001111020784264,-0.001070373682356407,-0.0022355906023898697,-0.000860363656071339,-0.04229984580449861,0.0138812
5231,2025-07-22 22:20,0.9404723193236323,0.9432769693520852,0.9401403679917621,0.9429450180202152,0.043769963361100665,-0.0009958539956100854,0.002560767417283283,0.0003522748828007627,-0.00016936292442348844,-0.005157250787439137,0.013919
5232,2025-07-22 22:25,0.942965341571146,0.9463661490935695,0.942958567054169,0.946095168414492,0.08794256213927089,0.0024930222475136876,0.003150150394276796,0.0030891797414843714,0.0028181990624068787,0.04417259877817022,0.0139655
5233,2025-07-22 22:30,0.9460883938975151,0.9467455220442783,0.9415155949380809,0.9434937538953472,0.04833631184600507,0.0031230523263691135,-0.0026014145191448623,0.0003793729507087784,-0.001442972116088126,-0.03960625029326582,0.0139271
5234,2025-07-22 22:35,0.943514077446278,0.9473823266401106,0.9428772728504458,0.9471452185459177,0.06073174358575153,-0.0025743164512370686,0.003651464650570535,0.0006368045958322632,0.001361677912364856,0.012395431739746457,0.013981
5235,2025-07-22 22:40,0.9471452185459177,0.9483172099829282,0.9460816193805381,0.9472874834024334,0.07305906239638123,0.00363114109963969,0.00014226485651569476,0.0009348833428176606,0.0032043465300923835,0.012327318810629699,0.0139831
5236,2025-07-22 22:45,0.9472942579194102,0.9473416795382489,0.9449367260114353,0.9466303552556703,0.03926406193167695,0.00014903937349253216,-0.0006571281467631085,-0.0009755304446793511,-0.0011448933691028396,-0.03379500046470428,0.0139734
5237,2025-07-22 22:50,0.9466235807386932,0.9469013359347478,0.9437579600574479,0.9442321762458337,0.037872070450877,-0.0006706771807170053,-0.002398179009836632,-0.00044034360350109214,-0.0011787659539873596,-0.0013919914807999437,0.013938
5238,2025-07-22 22:55,0.9442186272118798,0.9456886973958756,0.9437579600574479,0.945424491233775,0.015968265888184487,-0.002404953526813469,0.0011923149879413675,-0.0012126385388722127,0.0,-0.021903804562692517,0.0139556
5239,2025-07-22 23:00,0.9453567460640055,0.9453635205809826,0.9425588705525296,0.9438595778121021,0.045014675655554365,0.0011381188521257801,-0.0015649134216729754,-0.000325176814892969,-0.001199089504918316,0.029046409767369878,0.0139325
5240,2025-07-22 23:05,0.943852803295125,0.9489675636127144,0.943852803295125,0.9483239844999051,0.07068096838128693,-0.0015039427688805507,0.004464406687803013,0.003604043031731785,0.0012939327425953717,0.025666292725732565,0.0139984
5241,2025-07-22 23:10,0.9483239844999051,0.9510812129095195,0.9483239844999051,0.949231769774815,0.1199932075200803,0.0044711812047800725,0.000907785274909978,0.0021136492968051313,0.0044711812047800725,0.04931223913879337,0.0140118
5242,2025-07-22 23:15,0.9492046717069073,0.9541229710321654,0.9490082107145761,0.9540687748963499,0.0805534844338104,0.0008806872070021843,0.004837005121534843,0.0030417581226458434,0.0006842262146710132,-0.039439723086269904,0.0140832
5243,2025-07-22 23:20,0.9541026474812345,0.9582080047692599,0.9538994119719264,0.9578286318185514,0.17111201272403287,0.004897975774327268,0.0037598569222014877,0.004085033737094568,0.004891201257350319,0.09055852829022247,0.0141387
5244,2025-07-22 23:25,0.9578218573015743,0.9607958702544509,0.9561417770912933,0.959989702734195,0.1074338489892324,0.003719209820339797,0.002161070915643659,0.0025878654851909655,0.002242365119366929,-0.06367816373480047,0.0141706
5245,2025-07-22 23:30,0.959989702734195,0.9612023412730671,0.9588583583990462,0.9600845459718722,0.0744654307472883,0.0021678454326207186,9.484323767716685e-05,0.000406471018616239,0.0027165813077528744,-0.0329684182419441,0.014172
5246,2025-07-22 23:35,0.9600845459718722,0.9611007235184131,0.9569343955775952,0.9602335853453648,0.09988013564771692,9.484323767716685e-05,0.00014903937349264318,-0.00010161775465400424,-0.0019239628214510196,0.025414704900428617,0.0141742
5247,2025-07-22 23:40,0.9602268108283879,0.9603352031000189,0.9581673576673984,0.9583841422106604,0.050636158124572395,0.00014226485651569476,-0.001849443134704476,-0.0007655204183942832,0.001232962089803169,-0.04924397752314452,0.0141469
5248,2025-07-22 23:45,0.9583773676936834,0.9590277213234696,0.9560333848196624,0.9570834349510879,0.07558053559281343,-0.001849443134704476,-0.0013007072595724312,-0.0013074817765492686,-0.0021339728477359765,0.024944377468241033,0.0141277
5249,2025-07-22 23:50,0.9570834349510879,0.9577879847166897,0.9545633146356665,0.9561553261252472,0.07370245864143786,-0.0012939327425954827,-0.0009281088258407122,-0.0012397366067798954,-0.0014700701839959196,-0.001878076951375568,0.014114
5250,2025-07-22 23:55,0.9561553261252472,0.9592445058667316,0.9556675609029075,0.9563653361515324,0.04408096516653729,-0.0009281088258407122,0.00021001002628517895,0.0014565211500419117,0.001104246267241038,-0.02962149347490057,0.0141171
5251,2025-07-23 00:00,0.9563653361515324,0.9608229683223586,0.9557624041405848,0.9600913204888492,0.07870773397846585,0.00021001002628517895,0.0037259843373167456,0.0015784624556269833,9.484323767727787e-05,0.03462676881192856,0.0141721
5252,2025-07-23 00:05,0.9600913204888492,0.9605723111942118,0.9553356095710376,0.9562027477440859,0.08312690256975115,0.0037259843373167456,-0.0038885727447632856,-0.00025065712814675845,-0.0004267945695471953,0.0044191685912853,0.0141147
5253,2025-07-23 00:10,0.9562162967780397,0.9572663469094653,0.9545971872205511,0.9566701894154946,0.05066231707458506,-0.0038750237108095,0.0004674416714087748,-0.0033059642847464987,-0.0007384223504864895,-0.03246458549516609,0.0141216
