,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
9137,2025-08-05 11:50,0.7973856209150326,0.7973856209150326,0.7952069716775598,0.7973856209150326,0.07370018113109955,0.002178649237472796,0.0,0.0,0.0,0.05512807496847403,0.366
9138,2025-08-05 11:55,0.7952069716775598,0.7973856209150326,0.7930283224400871,0.7973856209150326,0.12614143894815777,-0.002178649237472796,0.0,0.0,-0.002178649237472685,0.05244125781705822,0.366
9139,2025-08-05 12:00,0.7952069716775598,0.7973856209150326,0.7952069716775598,0.7952069716775598,0.05873099763610706,0.0,-0.002178649237472796,0.0,0.002178649237472685,-0.0674104413120507,0.365
9140,2025-08-05 12:05,0.7973856209150326,0.7973856209150326,0.7930283224400871,0.7973856209150326,0.27809640713795875,0.002178649237472796,0.002178649237472796,0.0,-0.002178649237472685,0.21936540950185168,0.366
9141,2025-08-05 12:10,0.7952069716775598,0.7973856209150326,0.7930283224400871,0.7973856209150326,0.20257412268425604,-0.002178649237472796,0.0,0.0,0.0,-0.07552228445370271,0.366
9142,2025-08-05 12:15,0.7952069716775598,0.7973856209150326,0.7930283224400871,0.7973856209150326,0.34011696765645494,0.0,0.0,0.0,0.0,0.1375428449721989,0.366
9143,2025-08-05 12:20,0.7973856209150326,0.7973856209150326,0.7930283224400871,0.7952069716775598,0.1345001335286611,0.002178649237472796,-0.002178649237472796,0.0,0.0,-0.20561683412779383,0.365
9144,2025-08-05 12:25,0.7930283224400871,0.7952069716775598,0.7886710239651415,0.7908496732026143,0.3521421808527783,-0.004357298474945481,-0.004357298474945481,-0.002178649237472796,-0.004357298474945592,0.2176420473241172,0.363
9145,2025-08-05 12:30,0.7930283224400871,0.7930283224400871,0.7908496732026143,0.7930283224400871,0.083228722818403,0.0,0.002178649237472796,-0.002178649237472685,0.002178649237472796,-0.26891345803437533,0.364
9146,2025-08-05 12:35,0.7908496732026143,0.7930283224400871,0.7886710239651415,0.7908496732026143,0.18140808554427978,-0.002178649237472796,-0.002178649237472796,0.0,-0.002178649237472796,0.09817936272587678,0.363
9147,2025-08-05 12:40,0.7908496732026143,0.7908496732026143,0.7821350762527233,0.7843137254901961,0.1565802791239992,0.0,-0.006535947712418277,-0.002178649237472796,-0.006535947712418277,-0.024827806420280596,0.36
9148,2025-08-05 12:45,0.7843137254901961,0.7908496732026143,0.7843137254901961,0.7886710239651415,0.6995316709966914,-0.006535947712418277,0.004357298474945481,0.0,0.002178649237472796,0.5429513918726923,0.362
9149,2025-08-05 12:50,0.7864923747276688,0.7908496732026143,0.7843137254901961,0.7886710239651415,0.3276136561556505,0.002178649237472685,0.0,0.0,0.0,-0.3719180148410409,0.362
9150,2025-08-05 12:55,0.7886710239651415,0.7908496732026143,0.7864923747276688,0.7886710239651415,0.2562258256875861,0.002178649237472796,0.0,0.0,0.002178649237472685,-0.0713878304680644,0.362
9151,2025-08-05 13:00,0.7886710239651415,0.7908496732026143,0.7864923747276688,0.7864923747276688,0.1119215801277012,0.0,-0.002178649237472796,0.0,0.0,-0.1443042455598849,0.361
9152,2025-08-05 13:05,0.7886710239651415,0.7908496732026143,0.7864923747276688,0.7864923747276688,0.19562715556056984,0.0,0.0,0.0,0.0,0.08370557543286863,0.361
9153,2025-08-05 13:10,0.7864923747276688,0.7908496732026143,0.7843137254901961,0.7864923747276688,0.3316961993689339,-0.002178649237472796,0.0,0.0,-0.002178649237472685,0.13606904380836407,0.361
9154,2025-08-05 13:15,0.7864923747276688,0.7886710239651415,0.7843137254901961,0.7864923747276688,0.09009964862264364,0.0,0.0,-0.002178649237472796,0.0,-0.24159655074629027,0.361
9155,2025-08-05 13:20,0.7864923747276688,0.7908496732026143,0.7864923747276688,0.7908496732026143,0.06676619938643225,0.0,0.004357298474945592,0.002178649237472796,0.002178649237472685,-0.02333344923621139,0.363
9156,2025-08-05 13:25,0.7908496732026143,0.7908496732026143,0.7864923747276688,0.7886710239651415,0.09531048054898039,0.004357298474945592,-0.002178649237472796,0.0,0.0,0.028544281162548146,0.362
9157,2025-08-05 13:30,0.7886710239651415,0.7908496732026143,0.7864923747276688,0.7908496732026143,0.21538069978201696,-0.002178649237472796,0.002178649237472796,0.0,0.0,0.12007021923303657,0.363
9158,2025-08-05 13:35,0.7886710239651415,0.7908496732026143,0.7843137254901961,0.7864923747276688,0.4125671402757427,0.0,-0.004357298474945592,0.0,-0.002178649237472685,0.19718644049372575,0.361
9159,2025-08-05 13:40,0.7864923747276688,0.7930283224400871,0.7864923747276688,0.7908496732026143,0.31641460786305,-0.002178649237472796,0.004357298474945592,0.002178649237472796,0.002178649237472685,-0.09615253241269273,0.363
9160,2025-08-05 13:45,0.7908496732026143,0.7908496732026143,0.7864923747276688,0.7886710239651415,0.26767207313621205,0.004357298474945592,-0.002178649237472796,-0.002178649237472796,0.0,-0.04874253472683793,0.362
9161,2025-08-05 13:50,0.7864923747276688,0.7908496732026143,0.7864923747276688,0.7908496732026143,0.12841000727931884,-0.004357298474945592,0.002178649237472796,0.0,0.0,-0.1392620658568932,0.363
9162,2025-08-05 13:55,0.7886710239651415,0.7908496732026143,0.7864923747276688,0.7886710239651415,0.0992747498221973,0.002178649237472796,-0.002178649237472796,0.0,0.0,-0.029135257457121533,0.362
9163,2025-08-05 14:00,0.7908496732026143,0.7908496732026143,0.7864923747276688,0.7908496732026143,0.07824611761413598,0.002178649237472796,0.002178649237472796,0.0,0.0,-0.021028632208061324,0.363
9164,2025-08-05 14:05,0.7886710239651415,0.7908496732026143,0.7821350762527233,0.7843137254901961,0.28935626722170893,-0.002178649237472796,-0.006535947712418277,0.0,-0.004357298474945481,0.21111014960757296,0.36
9165,2025-08-05 14:10,0.7843137254901961,0.7864923747276688,0.7799564270152505,0.7821350762527233,0.10000897904521917,-0.004357298474945481,-0.002178649237472796,-0.004357298474945592,-0.002178649237472796,-0.18934728817648977,0.359
9166,2025-08-05 14:15,0.7843137254901961,0.7843137254901961,0.7777777777777777,0.7777777777777777,0.416024256720459,0.0,-0.004357298474945592,-0.002178649237472685,-0.002178649237472796,0.31601527767523985,0.357
9167,2025-08-05 14:20,0.7799564270152505,0.7799564270152505,0.7734204793028322,0.775599128540305,0.44625748018813655,-0.004357298474945592,-0.002178649237472685,-0.004357298474945592,-0.004357298474945481,0.03023322346767754,0.356
9168,2025-08-05 14:25,0.775599128540305,0.7777777777777777,0.7712418300653594,0.7712418300653594,0.6444563402969995,-0.004357298474945481,-0.004357298474945592,-0.002178649237472796,-0.002178649237472796,0.19819886010886295,0.354
9169,2025-08-05 14:30,0.7712418300653594,0.7777777777777777,0.7712418300653594,0.7734204793028322,0.35078323367474934,-0.004357298474945592,0.002178649237472796,0.0,0.0,-0.29367310662225016,0.355
9170,2025-08-05 14:35,0.775599128540305,0.775599128540305,0.7712418300653594,0.7734204793028322,0.5498366704398615,0.004357298474945592,0.0,-0.002178649237472685,0.0,0.19905343676511217,0.355
9171,2025-08-05 14:40,0.7734204793028322,0.775599128540305,0.7690631808278866,0.7712418300653594,0.4342234913675456,-0.002178649237472796,-0.002178649237472796,0.0,-0.002178649237472796,-0.11561317907231589,0.354
9172,2025-08-05 14:45,0.7734204793028322,0.775599128540305,0.7690631808278866,0.7712418300653594,0.34227778465527775,0.0,0.0,0.0,0.0,-0.09194570671226787,0.354
9173,2025-08-05 14:50,0.7712418300653594,0.7777777777777777,0.7712418300653594,0.7734204793028322,0.6125845745842733,-0.002178649237472796,0.002178649237472796,0.002178649237472685,0.002178649237472796,0.27030678992899554,0.355
9174,2025-08-05 14:55,0.7734204793028322,0.775599128540305,0.7712418300653594,0.7734204793028322,0.8199064363880498,0.002178649237472796,0.0,-0.002178649237472685,0.0,0.20732186180377654,0.355
9175,2025-08-05 15:00,0.7734204793028322,0.775599128540305,0.7712418300653594,0.775599128540305,0.44493334913511234,0.0,0.002178649237472796,0.0,0.0,-0.3749730872529375,0.356
9176,2025-08-05 15:05,0.775599128540305,0.775599128540305,0.7712418300653594,0.775599128540305,0.3374206206632909,0.002178649237472796,0.0,0.0,0.0,-0.10751272847182142,0.356
9177,2025-08-05 15:10,0.7734204793028322,0.7799564270152505,0.7734204793028322,0.7777777777777777,0.349368013816663,-0.002178649237472796,0.002178649237472685,0.004357298474945481,0.002178649237472796,0.011947393153372066,0.357
9178,2025-08-05 15:15,0.7777777777777777,0.7777777777777777,0.7734204793028322,0.775599128540305,0.13821124761930056,0.004357298474945481,-0.002178649237472685,-0.002178649237472796,0.0,-0.21115676619736243,0.356
9179,2025-08-05 15:20,0.7777777777777777,0.7777777777777777,0.775599128540305,0.775599128540305,0.0542630156997999,0.0,0.0,0.0,0.002178649237472796,-0.08394823191950065,0.356
9180,2025-08-05 15:25,0.7777777777777777,0.7777777777777777,0.7712418300653594,0.775599128540305,0.1576538444412523,0.0,0.0,0.0,-0.004357298474945592,0.10339082874145239,0.356
9181,2025-08-05 15:30,0.7734204793028322,0.7734204793028322,0.7712418300653594,0.7734204793028322,0.028273725888062463,-0.004357298474945481,-0.002178649237472796,-0.004357298474945481,0.0,-0.12938011855318984,0.355
9182,2025-08-05 15:35,0.7734204793028322,0.7734204793028322,0.7690631808278866,0.7690631808278866,0.4079987671392254,0.0,-0.004357298474945592,0.0,-0.002178649237472796,0.3797250412511629,0.353
9183,2025-08-05 15:40,0.7712418300653594,0.7712418300653594,0.7647058823529411,0.7647058823529411,0.4447077639533757,-0.002178649237472796,-0.004357298474945481,-0.002178649237472796,-0.004357298474945481,0.036708996814150296,0.351
9184,2025-08-05 15:45,0.7668845315904139,0.7690631808278866,0.7647058823529411,0.7668845315904139,0.18363391497975318,-0.004357298474945481,0.002178649237472796,-0.002178649237472796,0.0,-0.2610738489736225,0.352
9185,2025-08-05 15:50,0.7668845315904139,0.7690631808278866,0.7647058823529411,0.7690631808278866,0.09970191133247415,0.0,0.002178649237472685,0.0,0.0,-0.08393200364727903,0.353
9186,2025-08-05 15:55,0.7668845315904139,0.7690631808278866,0.7647058823529411,0.7690631808278866,0.21414534079543746,0.0,0.0,0.0,0.0,0.1144434294629633,0.353
9187,2025-08-05 16:00,0.7690631808278866,0.7690631808278866,0.7647058823529411,0.7690631808278866,0.2759734412102329,0.002178649237472685,0.0,0.0,0.0,0.06182810041479542,0.353
9188,2025-08-05 16:05,0.7668845315904139,0.7712418300653594,0.7668845315904139,0.7690631808278866,0.18207483329675064,-0.002178649237472685,0.0,0.002178649237472796,0.002178649237472796,-0.09389860791348223,0.353
9189,2025-08-05 16:10,0.7712418300653594,0.7712418300653594,0.7690631808278866,0.7690631808278866,0.04836888394337934,0.004357298474945481,0.0,0.0,0.002178649237472685,-0.1337059493533713,0.353
9190,2025-08-05 16:15,0.7712418300653594,0.7712418300653594,0.7690631808278866,0.7690631808278866,0.003421832616627509,0.0,0.0,0.0,0.0,-0.044947051326751836,0.353
9191,2025-08-05 16:20,0.7712418300653594,0.7734204793028322,0.7690631808278866,0.7712418300653594,0.0639090761133648,0.0,0.002178649237472796,0.002178649237472796,0.0,0.060487243496737286,0.354
9192,2025-08-05 16:25,0.7712418300653594,0.7734204793028322,0.7690631808278866,0.7690631808278866,0.05153034386200545,0.0,-0.002178649237472796,0.0,0.0,-0.012378732251359346,0.353
9193,2025-08-05 16:30,0.7712418300653594,0.7734204793028322,0.7690631808278866,0.7712418300653594,0.10885087069087782,0.0,0.002178649237472796,0.0,0.0,0.05732052682887236,0.354
9194,2025-08-05 16:35,0.7712418300653594,0.7734204793028322,0.7690631808278866,0.7690631808278866,0.1697739061434784,0.0,-0.002178649237472796,0.0,0.0,0.06092303545260058,0.353
9195,2025-08-05 16:40,0.7712418300653594,0.7712418300653594,0.7668845315904139,0.7668845315904139,0.021132781685791607,0.0,-0.002178649237472685,-0.002178649237472796,-0.002178649237472685,-0.1486411244576868,0.352
9196,2025-08-05 16:45,0.7690631808278866,0.7690631808278866,0.7625272331154683,0.7668845315904139,0.15887732980437855,-0.002178649237472796,0.0,-0.002178649237472796,-0.004357298474945592,0.13774454811858694,0.352
9197,2025-08-05 16:50,0.7668845315904139,0.7668845315904139,0.7625272331154683,0.7647058823529411,0.2737389251080172,-0.002178649237472685,-0.002178649237472796,-0.002178649237472685,0.0,0.11486159530363863,0.351
9198,2025-08-05 16:55,0.7668845315904139,0.7690631808278866,0.7647058823529411,0.7690631808278866,0.06912606418510206,0.0,0.004357298474945481,0.002178649237472685,0.002178649237472796,-0.2046128609229151,0.353
9199,2025-08-05 17:00,0.7668845315904139,0.7690631808278866,0.7647058823529411,0.7668845315904139,0.29476676182230616,0.0,-0.002178649237472685,0.0,0.0,0.2256406976372041,0.352
9200,2025-08-05 17:05,0.7668845315904139,0.7690631808278866,0.7647058823529411,0.7668845315904139,0.5356938449931704,0.0,0.0,0.0,0.0,0.24092708317086425,0.352
9201,2025-08-05 17:10,0.7647058823529411,0.7690631808278866,0.7647058823529411,0.7668845315904139,0.26337642711878106,-0.002178649237472796,0.0,0.0,0.0,-0.27231741787438934,0.352
9202,2025-08-05 17:15,0.7668845315904139,0.7690631808278866,0.7647058823529411,0.7647058823529411,0.5806730481314675,0.002178649237472796,-0.002178649237472796,0.0,0.0,0.3172966210126864,0.351
9203,2025-08-05 17:20,0.7647058823529411,0.7690631808278866,0.7647058823529411,0.7690631808278866,0.16847418859364072,-0.002178649237472796,0.004357298474945481,0.0,0.0,-0.41219885953782676,0.353
9204,2025-08-05 17:25,0.7690631808278866,0.7690631808278866,0.7668845315904139,0.7668845315904139,0.006648734387669325,0.004357298474945481,-0.002178649237472685,0.0,0.002178649237472796,-0.1618254542059714,0.352
9205,2025-08-05 17:30,0.7668845315904139,0.7712418300653594,0.7668845315904139,0.7712418300653594,0.14366597289769825,-0.002178649237472685,0.004357298474945481,0.002178649237472796,0.0,0.13701723851002892,0.354
9206,2025-08-05 17:35,0.7690631808278866,0.7712418300653594,0.7690631808278866,0.7690631808278866,0.008671434509712419,0.002178649237472685,-0.002178649237472796,0.0,0.002178649237472685,-0.13499453838798584,0.353
9207,2025-08-05 17:40,0.7712418300653594,0.7712418300653594,0.7668845315904139,0.7690631808278866,0.25692212769186956,0.002178649237472796,0.0,0.0,-0.002178649237472685,0.24825069318215714,0.353
9208,2025-08-05 17:45,0.7690631808278866,0.7690631808278866,0.7647058823529411,0.7690631808278866,0.108942892055467,-0.002178649237472796,0.0,-0.002178649237472796,-0.002178649237472796,-0.14797923563640256,0.353
9209,2025-08-05 17:50,0.7668845315904139,0.7690631808278866,0.7647058823529411,0.7668845315904139,0.2658732674336006,-0.002178649237472685,-0.002178649237472685,0.0,0.0,0.15693037537813362,0.352
9210,2025-08-05 17:55,0.7668845315904139,0.7690631808278866,0.7647058823529411,0.7668845315904139,0.07453678694395961,0.0,0.0,0.0,0.0,-0.19133648048964103,0.352
9211,2025-08-05 18:00,0.7668845315904139,0.7712418300653594,0.7668845315904139,0.7712418300653594,0.13122889988173825,0.0,0.004357298474945481,0.002178649237472796,0.002178649237472796,0.056692112937778635,0.354
9212,2025-08-05 18:05,0.7690631808278866,0.7712418300653594,0.7668845315904139,0.7668845315904139,0.2655054983793691,0.002178649237472685,-0.004357298474945481,0.0,0.0,0.13427659849763085,0.352
9213,2025-08-05 18:10,0.7690631808278866,0.7712418300653594,0.7668845315904139,0.7690631808278866,0.08995213655022573,0.0,0.002178649237472685,0.0,0.0,-0.17555336182914338,0.353
9214,2025-08-05 18:15,0.7690631808278866,0.7712418300653594,0.7668845315904139,0.7668845315904139,0.2698639872661627,0.0,-0.002178649237472685,0.0,0.0,0.17991185071593696,0.352
9215,2025-08-05 18:20,0.7668845315904139,0.7690631808278866,0.7647058823529411,0.7668845315904139,0.3298242661684029,-0.002178649237472685,0.0,-0.002178649237472796,-0.002178649237472796,0.059960278902240205,0.352
9216,2025-08-05 18:25,0.7690631808278866,0.7690631808278866,0.7647058823529411,0.7668845315904139,0.08339237733682234,0.002178649237472685,0.0,0.0,0.0,-0.24643188883158054,0.352
9217,2025-08-05 18:30,0.7668845315904139,0.7668845315904139,0.7647058823529411,0.7668845315904139,0.1782070714093643,-0.002178649237472685,0.0,-0.002178649237472685,0.0,0.09481469407254195,0.352
9218,2025-08-05 18:35,0.7647058823529411,0.7690631808278866,0.7647058823529411,0.7668845315904139,0.12393353324416824,-0.002178649237472796,0.0,0.002178649237472685,0.0,-0.05427353816519605,0.352
9219,2025-08-05 18:40,0.7647058823529411,0.7668845315904139,0.7625272331154683,0.7647058823529411,0.050427326914340695,0.0,-0.002178649237472796,-0.002178649237472685,-0.002178649237472796,-0.07350620632982754,0.351
9220,2025-08-05 18:45,0.7668845315904139,0.7668845315904139,0.7625272331154683,0.7647058823529411,0.1322854182328748,0.002178649237472796,0.0,0.0,0.0,0.0818580913185341,0.351
9221,2025-08-05 18:50,0.7625272331154683,0.7647058823529411,0.7603485838779955,0.7625272331154683,0.19012281988025015,-0.004357298474945592,-0.002178649237472796,-0.002178649237472796,-0.002178649237472796,0.05783740164737536,0.35
9222,2025-08-05 18:55,0.7625272331154683,0.7668845315904139,0.7603485838779955,0.7647058823529411,0.1216312605435679,0.0,0.002178649237472796,0.002178649237472796,0.0,-0.06849155933668225,0.351
9223,2025-08-05 19:00,0.7625272331154683,0.7668845315904139,0.7625272331154683,0.7668845315904139,0.03876543845429518,0.0,0.002178649237472796,0.0,0.002178649237472796,-0.08286582208927273,0.352
9224,2025-08-05 19:05,0.7668845315904139,0.7690631808278866,0.7647058823529411,0.7647058823529411,0.2682568949933694,0.004357298474945592,-0.002178649237472796,0.002178649237472685,0.002178649237472796,0.22949145653907424,0.351
9225,2025-08-05 19:10,0.7668845315904139,0.7690631808278866,0.7647058823529411,0.7668845315904139,0.5399296717007677,0.0,0.002178649237472796,0.0,0.0,0.27167277670739826,0.352
9226,2025-08-05 19:15,0.7668845315904139,0.7668845315904139,0.7647058823529411,0.7647058823529411,0.004676620069019374,0.0,-0.002178649237472796,-0.002178649237472685,0.0,-0.5352530516317483,0.351
9227,2025-08-05 19:20,0.7647058823529411,0.7668845315904139,0.7603485838779955,0.7625272331154683,0.25295212499941133,-0.002178649237472796,-0.002178649237472796,0.0,-0.004357298474945592,0.24827550493039197,0.35
