,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7614,2025-07-31 04:55,0.7939840480703887,0.796881147394399,0.7918380485711219,0.7933402482206088,0.01873220512361956,-0.004077399048606933,-0.0006437998497799136,-0.0036839658070746406,-0.0010014664329912604,-0.004385832777085118,0.22181
7615,2025-07-31 05:00,0.7933044815622876,0.796237347544619,0.7926249150541865,0.7936263814871777,0.0068577077866597775,-0.0006795665081010815,0.0002861332665688998,-0.0006437998497800246,0.0007868664830645855,-0.011874497336959784,0.22189
7616,2025-07-31 05:05,0.7935906148288565,0.7975607139025,0.7904431488965986,0.7975607139025,0.015034831698195075,0.0002861332665688998,0.0039343324153223724,0.0013233663578811061,-0.0021817661575879166,0.008177123911535297,0.22299
7617,2025-07-31 05:10,0.7973103472942523,0.7974534139275367,0.7883686827139741,0.7917665152544798,0.01796587307542942,0.0037197324653958086,-0.005794198648020221,-0.00010729997496339294,-0.0020744661826245236,0.002931041377234345,0.22137
7618,2025-07-31 05:15,0.7917665152544798,0.7935548481705355,0.7903716155799564,0.7926964483708286,0.010103587814290221,-0.005543832039772489,0.0009299331163488134,-0.0038985657570012044,0.0020029328659822987,-0.007862285261139199,0.22163
7619,2025-07-31 05:20,0.7926606817125076,0.7949139811867377,0.7893701491469652,0.789942415680103,0.008335945597992256,0.0008941664580277564,-0.002754032690725605,0.0013591330162022741,-0.0010014664329911493,-0.0017676422162979655,0.22086
7620,2025-07-31 05:25,0.7900139489967452,0.7936979148038199,0.7895132157802496,0.7925176150792231,0.008454038508131423,-0.0026467327157624343,0.0025751993991200983,-0.0012160663829178242,0.00014306663328433888,0.00011809291013916735,0.22158
7621,2025-07-31 05:30,0.7925891483958654,0.7940198147287099,0.7897278157301763,0.7897635823884974,0.007707754905733421,0.0025751993991202093,-0.002754032690725716,0.0003218999248899568,0.00021459994992667486,-0.0007462836023980016,0.22081
7622,2025-07-31 05:35,0.7897635823884974,0.796881147394399,0.788046782789084,0.7964161808362245,0.012011107797270382,-0.002825566007367941,0.006652598447727032,0.002861332665689109,-0.001681032941092231,0.0043033528915369604,0.22267
7623,2025-07-31 05:40,0.7964161808362245,0.7989556135770235,0.7903716155799564,0.7904431488965986,0.010937126884615577,0.006652598447727032,-0.005973031939625839,0.0020744661826245236,0.0023248327908723665,-0.0010739809126548046,0.221
7624,2025-07-31 05:45,0.7904789155549198,0.7915519153045532,0.7881898494223685,0.789942415680103,0.010158870741935944,-0.005937265281304671,-0.0005007332164955747,-0.007403698272470338,-0.0021817661575879166,-0.0007782561426796335,0.22086
7625,2025-07-31 05:50,0.789942415680103,0.79852641367717,0.789942415680103,0.7941271147036733,0.010564727383815795,-0.0005364998748167427,0.004184699023570215,0.0069744983726168774,0.0017525662577345669,0.00040585664187985093,0.22203
7626,2025-07-31 05:55,0.7941986480203155,0.7972745806359312,0.7923387817876176,0.7946278479201688,0.006534809545832363,0.00425623234021244,0.0005007332164955747,-0.0012518330412388812,0.0023963661075145914,-0.004029917837983432,0.22217
7627,2025-07-31 06:00,0.7946278479201688,0.7971672806609678,0.7931971815873242,0.7959512142780499,0.006118125759964024,0.0004291998998533497,0.0013233663578811061,-0.00010729997496339294,0.0008583997997065884,-0.00041668378586833844,0.22254
7628,2025-07-31 06:05,0.7960585142530133,0.8005651132014736,0.7884759826889374,0.7903358489216352,0.019176356587471237,0.001430666332844499,-0.005615365356414714,0.003397832540505852,-0.004721198898386847,0.013058230827507213,0.22097
7629,2025-07-31 06:10,0.7903358489216352,0.790908115454773,0.7600414893236525,0.7639400550806538,0.1644132942221118,-0.005722665331378107,-0.026395793840981452,-0.00965699774670059,-0.02843449336528492,0.14523693763464054,0.21359
7630,2025-07-31 06:15,0.7639400550806538,0.7652276547802139,0.7532458242426411,0.7568224900747523,0.0540171676527486,-0.026395793840981452,-0.007117565005901438,-0.02568046067455909,-0.006795665081011371,-0.11039612656936318,0.2116
7631,2025-07-31 06:20,0.7568940233913946,0.7622232554812404,0.7554991237168711,0.7603633892485425,0.03563204511825827,-0.007046031689259213,0.0035408991737901907,-0.003004399298973559,0.0022532994742300305,-0.01838512253449033,0.21259
7632,2025-07-31 06:25,0.7602918559319003,0.7714152866697664,0.7596122894237992,0.7713437533531242,0.02401918237442325,0.003397832540505741,0.010980364104581697,0.009192031188526073,0.004113165706928101,-0.011612862743835023,0.21566
7633,2025-07-31 06:30,0.7711291534031975,0.773525519510712,0.7680174541292607,0.7689831539039307,0.01831113226159027,0.010837297471297247,-0.0023605994491935345,0.0021102328409455806,0.008405164705461488,-0.005708050112832978,0.215
7634,2025-07-31 06:35,0.7689831539039307,0.7702349869451698,0.7619013555563503,0.7628670553310204,0.015480011540398362,-0.0021459994992668596,-0.006116098572910289,-0.003290532565542237,-0.0061160985729104,-0.0028311207211919095,0.21329
7635,2025-07-31 06:40,0.7628670553310204,0.7680174541292607,0.7625809220644515,0.7675524875710863,0.01429759556245266,-0.006116098572910289,0.004685432240065901,-0.0022175328159090846,0.0006795665081011926,-0.001182415977945701,0.2146
7636,2025-07-31 06:45,0.7676240208877284,0.7679101541542973,0.7631531885975893,0.7657999213133516,0.012602115819307199,0.004756965556708015,-0.0017525662577346779,-0.00010729997496339294,0.0005722665331377996,-0.0016954797431454616,0.21411
7637,2025-07-31 06:50,0.7657999213133516,0.7665510211380951,0.7623663221145248,0.7637254551307271,0.00675219223205544,-0.0018240995743767918,-0.0020744661826245236,-0.001359133016202163,-0.0007868664830644745,-0.005849923587251759,0.21353
7638,2025-07-31 06:55,0.7637254551307271,0.7666940877713795,0.7627955220143782,0.7666583211130584,0.00820201514029204,-0.0020744661826245236,0.002932865982331334,0.00014306663328433888,0.0004291998998533497,0.0014498229082366004,0.21435
7639,2025-07-31 07:00,0.7666583211130584,0.7685897206623985,0.7644765549554705,0.7645123216137916,0.007510757268553443,0.002932865982331334,-0.0021459994992668596,0.0018956328910190168,0.001681032941092342,-0.0006912578717385969,0.21375
7640,2025-07-31 07:05,0.7646553882470761,0.7665867877964161,0.7594334561321935,0.7615794556314603,0.013087481500713583,-0.0020029328659822987,-0.002932865982331223,-0.0020029328659824097,-0.005043098823277026,0.00557672423216014,0.21293
7641,2025-07-31 07:10,0.7615794556314603,0.763403555205837,0.758324689724239,0.7611860223899282,0.013385512010573423,-0.003075932615615784,-0.00039343324153218173,-0.003183232590579066,-0.0011087664079544313,0.0002980305098598396,0.21282
7642,2025-07-31 07:15,0.7611860223899282,0.7612575557065703,0.7558925569584034,0.758324689724239,0.01191720723400459,-0.00039343324153218173,-0.002861332665689109,-0.0021459994992667486,-0.0024321327658356484,-0.001468304776568832,0.21202000000000001
7643,2025-07-31 07:20,0.758324689724239,0.760542222540148,0.75578525698344,0.7581100897743124,0.010740037852842565,-0.002861332665689109,-0.00021459994992667486,-0.0007153331664222495,-0.00010729997496339294,-0.001177169381162026,0.21196
7644,2025-07-31 07:25,0.7581458564326334,0.7585035230158447,0.7536750241424943,0.7546049572588432,0.011750763265502116,-0.0001788332916056179,-0.0035051325154691337,-0.0020386995243033557,-0.0021102328409456916,0.0010107254126595511,0.21097999999999997
7645,2025-07-31 07:30,0.7546407239171644,0.7563217568582568,0.7458063593118495,0.7528166243427876,0.03707339418849645,-0.0035051325154690227,-0.0017883329160556238,-0.0021817661575879166,-0.007868664830644856,0.025322630922994332,0.21048
7646,2025-07-31 07:35,0.7527093243678243,0.7529596909760722,0.7476304588862263,0.7480238921277584,0.015951244632799785,-0.0019313995493400737,-0.004792732215029183,-0.003362065882184573,0.0018240995743767918,-0.021122149555696666,0.20914
7647,2025-07-31 07:40,0.748166958761043,0.7496691584105297,0.7448406595371794,0.747237025644694,0.019993963167998768,-0.00454236560678134,-0.0007868664830644745,-0.003290532565542459,-0.002789799349046884,0.004042718535198983,0.20892
7648,2025-07-31 07:45,0.747237025644694,0.7479523588111162,0.7430165599628027,0.7470939590114096,0.02030151675383955,-0.0009299331163490354,-0.00014306663328433888,-0.00171679959941351,-0.0018240995743766808,0.00030755358584078074,0.20888
7649,2025-07-31 07:50,0.7472012589863729,0.7483815587109697,0.7444114596373261,0.7456990593368862,0.008227550721280813,-3.5766658321056966e-05,-0.001394899674523442,0.00042919989985346074,0.001394899674523442,-0.012073966032558735,0.20849
7650,2025-07-31 07:55,0.7456990593368862,0.7503487249186308,0.7448406595371794,0.7488465252691441,0.012281079433640913,-0.001502199649486724,0.003147465932257898,0.0019671662076611307,0.0004291998998532387,0.0040535287123601,0.20937
7651,2025-07-31 08:00,0.7489180585857863,0.7492041918523552,0.7448406595371794,0.7473443256196574,0.009015353528936228,0.003218999248900123,-0.001502199649486724,-0.0011445330662755993,0.0,-0.003265725904704685,0.20895
7652,2025-07-31 08:05,0.7474158589362996,0.7520655245180443,0.7469151257198039,0.7519224578847599,0.014263694079108127,-0.001502199649486724,0.004578132265102508,0.002861332665689109,0.0020744661826245236,0.005248340550171898,0.21023000000000003
7653,2025-07-31 08:10,0.7518866912264387,0.7587538896240924,0.7503129582603097,0.7527808576844665,0.02817041705131558,0.004470832290139115,0.0008583997997065884,0.006688365106048089,0.003397832540505852,0.013906722972207453,0.21047
7654,2025-07-31 08:15,0.7528166243427876,0.7574305232662113,0.7520655245180443,0.75675095675811,0.011496879263871171,0.0009299331163489244,0.00397009907364354,-0.0013233663578811061,0.0017525662577345669,-0.01667353778744441,0.21158
7655,2025-07-31 08:20,0.75675095675811,0.758324689724239,0.7553918237419078,0.7575020565828535,0.010031901030324756,0.0039343324153223724,0.0007510998247435285,0.0008941664580277564,0.003326299223863516,-0.0014649782335464153,0.21179000000000003
7656,2025-07-31 08:25,0.7574662899245324,0.7601130226402947,0.7557494903251188,0.7600772559819736,0.010330839316043307,0.0007153331664223606,0.0025751993991200983,0.0017883329160556238,0.00035766658321101374,0.0002989382857185516,0.21251
7657,2025-07-31 08:30,0.7600772559819736,0.7641904216889015,0.7597553560570836,0.7621517221645981,0.02060379343462978,0.0026109660574412663,0.0020744661826245236,0.004077399048606822,0.004005865731964708,0.010272954118586471,0.21309
7658,2025-07-31 08:35,0.762115955506277,0.7627239886977359,0.758646589649129,0.7612217890482492,0.012134812590646703,0.0020386995243033557,-0.0009299331163489244,-0.001466432991165556,-0.0011087664079545423,-0.008468980843983075,0.21283
7659,2025-07-31 08:40,0.7612575557065703,0.7799992846668335,0.7612575557065703,0.7757788189849423,0.05766662235347792,-0.0008583997997066994,0.014557029936693056,0.017275295969097604,0.0026109660574412663,0.04553180976283122,0.2169
7660,2025-07-31 08:45,0.7757788189849423,0.7800708179834758,0.772559819736042,0.7768875853928967,0.023504396233710513,0.014521263278371999,0.0011087664079544313,7.153331664222495e-05,0.011302264029471765,-0.03416222611976741,0.21721
7661,2025-07-31 08:50,0.77699488536786,0.7778532851675668,0.7700919203118852,0.770628420186702,0.03342497477717982,0.0012160663829177132,-0.006259165206194739,-0.0022175328159089736,-0.0024678994241568164,0.009920578543469304,0.21546
7662,2025-07-31 08:55,0.770628420186702,0.7710218534282343,0.7636539218140849,0.7651918881218928,0.015865211843534673,-0.006366465181158021,-0.0054365320648092075,-0.0068314317393325386,-0.006437998497800357,-0.017559762933645143,0.21394
7663,2025-07-31 09:00,0.7652276547802139,0.7677670875210129,0.7626166887227726,0.7661218212382417,0.013481386100899476,-0.0054007654064880395,0.0009299331163489244,-0.003254765907221402,-0.0010372330913123173,-0.0023838257426351973,0.2142
7664,2025-07-31 09:05,0.7660860545799205,0.7733824528774277,0.7625451554061304,0.7714868199864087,0.01922854503669839,0.0008583997997065884,0.0053649987481669825,0.005615365356414825,-7.153331664211393e-05,0.0057471589357989145,0.2157
7665,2025-07-31 09:10,0.7715583533030509,0.775421152401731,0.7684824206874351,0.7703780535784541,0.016850401044782123,0.0054722987231303755,-0.0011087664079545423,0.0020386995243033557,0.005937265281304671,-0.002378143991916267,0.21539
7666,2025-07-31 09:15,0.7704138202367753,0.7742050860188133,0.7689831539039307,0.772237919811152,0.012340201010123323,-0.0011445330662755993,0.0018598662326978488,-0.0012160663829177132,0.0005007332164955747,-0.004510200034658801,0.21591
7667,2025-07-31 09:20,0.7722736864694731,0.7768160520762545,0.7714868199864087,0.7747058192353088,0.012615993137384054,0.0018598662326978488,0.0024678994241568164,0.0026109660574411553,0.0025036660824779844,0.00027579212726073186,0.2166
7668,2025-07-31 09:25,0.7746342859186666,0.7755642190350156,0.7689831539039307,0.7691262205372152,0.010158947621818439,0.0023605994491934235,-0.005579598698093546,-0.0012518330412388812,-0.0025036660824779844,-0.002457045515565616,0.21504
7669,2025-07-31 09:30,0.7691262205372152,0.7699846203369219,0.7656568546800673,0.7670875210129118,0.01104462960659599,-0.005508065381451321,-0.0020386995243034667,-0.005579598698093657,-0.003326299223863405,0.0008856819847775522,0.21447
7670,2025-07-31 09:35,0.7669802210379484,0.7716656532780142,0.7663364211881684,0.7697700203869952,0.008545423191513355,-0.0021459994992668596,0.0026824993740833802,0.001681032941092231,0.0006795665081010815,-0.0024992064150826353,0.21521999999999997
7671,2025-07-31 09:40,0.7695554204370685,0.7720590865195465,0.7668371544046639,0.7694481204621052,0.007018288186756531,0.0025751993991200983,-0.0003218999248899568,0.00039343324153229275,0.0005007332164955747,-0.001527135004756824,0.21513
7672,2025-07-31 09:45,0.7694838871204264,0.7712364533781608,0.7671590543295539,0.7677670875210129,0.006020268443466451,-7.153331664211393e-05,-0.001681032941092342,-0.0008226331413856425,0.0003218999248899568,-0.0009980197432900807,0.21466
7673,2025-07-31 09:50,0.767802854179334,0.7678743874959763,0.7624736220894882,0.7638327551056905,0.011161583198549886,-0.001681032941092342,-0.0039343324153223724,-0.003362065882184573,-0.004685432240065679,0.005141314755083435,0.21356
7674,2025-07-31 09:55,0.7639042884223327,0.7701276869702064,0.7631531885975893,0.7697342537286742,0.008112589770102431,-0.0038985657570013155,0.005901498622983725,0.0022532994742301415,0.0006795665081010815,-0.0030489934284474544,0.21521000000000004
7675,2025-07-31 10:00,0.7697700203869952,0.7718444865696198,0.767802854179334,0.7695554204370685,0.011931229372026222,0.005865731964662446,-0.00017883329160572892,0.0017167995994133989,0.004649665581744733,0.0038186396019237907,0.21516
7676,2025-07-31 10:05,0.7695911870953897,0.7719875532029042,0.7664794878214528,0.7683035873958296,0.009533836110229824,-0.00017883329160550687,-0.0012518330412388812,0.0001430666332844499,-0.0013233663578812171,-0.002397393261796398,0.21481
7677,2025-07-31 10:10,0.7683393540541508,0.7695554204370685,0.7645123216137916,0.7651203548052505,0.005852394387027768,-0.0012518330412388812,-0.003183232590579066,-0.0024321327658357594,-0.0019671662076612417,-0.003681441723202056,0.21392
7678,2025-07-31 10:15,0.7652276547802139,0.7673736542794806,0.7639758217389749,0.7666940877713795,0.006263065798721361,-0.003111699273936841,0.001573732966128949,-0.0021817661575879166,-0.0005364998748166316,0.0004106714116935929,0.21436
7679,2025-07-31 10:20,0.7666940877713795,0.7702349869451698,0.765299188096856,0.7655853213634249,0.007030949474051658,0.001466432991165556,-0.0011087664079545423,0.00286133266568922,0.0013233663578811061,0.0007678836753302973,0.21405
7680,2025-07-31 10:25,0.7657283879967095,0.7699846203369219,0.7651918881218928,0.7698057870453163,0.005543323344412836,-0.0009656997746699814,0.004220465681891383,-0.00025036660824784285,-0.00010729997496328192,-0.001487626129638822,0.21523
7681,2025-07-31 10:30,0.7698057870453163,0.7736685861439966,0.7683035873958296,0.7690546872205729,0.016331029740087526,0.004077399048606822,-0.0007510998247434175,0.0036839658070746406,0.003111699273936841,0.01078770639567469,0.21502
