,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4496,2025-07-20 09:05,0.9431971102769319,0.9489340604858703,0.9420638855443021,0.9450386004674552,0.13241375857934953,0.00028330618315752787,0.001699837098944612,0.004462072384729954,0.0014165309157871953,0.04918021160769427,1.3343
4497,2025-07-20 09:10,0.9450386004674552,0.9490757135774489,0.9429846306395637,0.945180253559034,0.3267767319579012,0.001841490190523376,0.00014165309157876393,0.0001416530915786529,0.0009207450952616325,0.19436297337855166,1.3345
4498,2025-07-20 09:15,0.9456052128337701,0.9461009986542958,0.9398682626248318,0.9402223953537786,0.0889595039777651,0.0005666123663148337,-0.0049578582052554054,-0.0029747149231531544,-0.0031163680147319184,-0.2378172279801361,1.3275
4499,2025-07-20 09:20,0.9402932218995679,0.9446136411927192,0.9391599971669382,0.9427013244564063,0.09707778347453941,-0.005311990934202204,0.0024789291026277027,-0.0014873574615765772,-0.0007082654578935976,0.008118279496774308,1.331
4500,2025-07-20 09:25,0.9427013244564063,0.9427013244564063,0.9337063531411574,0.9363269353353638,0.1659037046835524,0.0024081025568384318,-0.00637438912104249,-0.001912316736312869,-0.005453644025780857,0.06882592120901299,1.322
4501,2025-07-20 09:30,0.9363269353353638,0.9398682626248318,0.9337771796869467,0.9360436291522064,0.08580857201297055,-0.00637438912104249,-0.00028330618315741685,-0.0028330618315745015,7.082654578938197e-05,-0.08009513267058184,1.3216
4502,2025-07-20 09:35,0.936185282243785,0.9479424888448191,0.9356894964232595,0.9444719881011403,0.15642751841262006,-0.00014165309157876393,0.0084283589489339,0.008074226219987324,0.001912316736312758,0.07061894639964951,1.3335
4503,2025-07-20 09:40,0.9445428146469297,0.946950917203768,0.9423471917274595,0.9427721510021956,0.06943097922876092,0.00835753240314463,-0.0016998370989447231,-0.0009915716410511255,0.0066576953042000175,-0.08699653918385915,1.3311
4504,2025-07-20 09:45,0.942842977547985,0.943622069551668,0.9395849564416744,0.9419222324527233,0.05361552771447115,-0.0016998370989447231,-0.0008499185494722505,-0.0033288476520999533,-0.0027622352857851196,-0.015815451514289765,1.3299
4505,2025-07-20 09:50,0.9418514059069341,0.9548834903321766,0.9417805793611447,0.9521920815921808,0.14920815185551115,-0.0009915716410509035,0.010269849139457499,0.011261420780508513,0.002195622919470286,0.09559262414104,1.3444
4506,2025-07-20 09:55,0.9521920815921808,0.9564416743395425,0.9507047241306043,0.9517671223174446,0.16158019892505304,0.01034067568524677,-0.0004249592747361808,0.0015581840073659592,0.008924144769459574,0.012372047069541897,1.3438
4507,2025-07-20 10:00,0.9517671223174446,0.9522629081379702,0.9423471917274595,0.9423471917274595,0.14002421499874718,-0.0004249592747361808,-0.009419930589985137,-0.004178766201572315,-0.00835753240314474,-0.021555983926305866,1.3305
4508,2025-07-20 10:05,0.9423471917274595,0.9461009986542958,0.9407890077200936,0.9441178553721935,0.09308392212871401,-0.009419930589985137,0.001770663644733994,-0.006161909483674455,-0.0015581840073659592,-0.046940292870033165,1.333
4509,2025-07-20 10:10,0.9439762022806149,0.948721580848502,0.939726609533253,0.9416389262695658,0.09701354076075988,0.0016290105531553412,-0.0024789291026277027,0.0026205821942062446,-0.0010623981868405075,0.00392961863204587,1.3295
4510,2025-07-20 10:15,0.9416389262695658,0.9422763651816701,0.939301650258517,0.9399390891706212,0.05870839111022215,-0.00233727601104905,-0.001699837098944612,-0.006445215666831872,-0.00042495927473606976,-0.03830514965053773,1.3271
4511,2025-07-20 10:20,0.9400099157164105,0.944967773921666,0.9394433033500956,0.943622069551668,0.045444971585319564,-0.0016290105531553412,0.003682980381046863,0.0026914087399958486,0.0001416530915786529,-0.013263419524902585,1.3323
4512,2025-07-20 10:25,0.9435512430058787,0.9465259579290318,0.9414972731779871,0.9458885190169275,0.060013835779872904,0.00354132728946821,0.002266449465259446,0.0015581840073658482,0.002053969827891522,0.01456886419455334,1.3355
4513,2025-07-20 10:30,0.9458885190169275,0.9500672852184999,0.9448261208300872,0.9491465401232383,0.05820396119220823,0.0023372760110488278,0.0032580211063107933,0.003541327289468099,0.0033288476521000643,-0.0018098745876646768,1.3401
4514,2025-07-20 10:35,0.9491465401232383,0.9504214179474468,0.9465259579290318,0.9473758764785041,0.061520489707631014,0.0032580211063107933,-0.0017706636447342161,0.00035413272894690984,0.001699837098944612,0.003316528515422787,1.3376
4515,2025-07-20 10:40,0.9474467030242935,0.9495006728521851,0.9458176924711381,0.9478716622990297,0.04707105883625465,-0.0016998370989448341,0.0004957858205256738,-0.0009207450952617435,-0.0007082654578937086,-0.014449430871376366,1.3383
4516,2025-07-20 10:45,0.9478716622990297,0.9489340604858703,0.9446844677385086,0.9456760393795595,0.051293756102387414,0.0004249592747362918,-0.002195622919470286,-0.0005666123663148337,-0.0011332247326295564,0.004222697266132766,1.3352
4517,2025-07-20 10:50,0.9456760393795595,0.9490048870316595,0.943622069551668,0.9478716622990297,0.045228058650468986,-0.002195622919470286,0.002195622919470286,7.082654578927094e-05,-0.0010623981868405075,-0.006065697451918428,1.3383
4518,2025-07-20 10:55,0.9478716622990297,0.9501381117642892,0.9465259579290318,0.948509101211134,0.05601340874387342,0.002195622919470286,0.0006374389121042157,0.0011332247326296674,0.0029038883773637725,0.010785350093404436,1.3392
4519,2025-07-20 11:00,0.9483674481195552,0.9483674481195552,0.9407181811743042,0.9419222324527233,0.0992672613082061,0.0004957858205254517,-0.006586868758410636,-0.001770663644733994,-0.005807776754727656,0.04325385256433267,1.3299
4520,2025-07-20 11:05,0.9419930589985127,0.9468092641121892,0.9411431404490403,0.9458176924711381,0.06331819389359926,-0.00637438912104249,0.003895460018414787,-0.0015581840073659592,0.0004249592747361808,-0.035949067414606836,1.3354
4521,2025-07-20 11:10,0.9457468659253488,0.9467384375664,0.9418514059069341,0.9438345491890361,0.0400635546566803,0.003753806926836134,-0.001983143282102029,-7.082654578927094e-05,0.0007082654578937086,-0.023254639236918957,1.3326
4522,2025-07-20 11:15,0.9439053757348255,0.9485799277569233,0.9425596713648275,0.9468092641121892,0.036869409710452945,-0.001841490190523376,0.0029747149231531544,0.001841490190523376,0.0007082654578934866,-0.0031941449462273563,1.3368
4523,2025-07-20 11:20,0.9468092641121892,0.953183653233232,0.9447552942842978,0.9520504285006021,0.11526097355868338,0.0029038883773637725,0.005241164388412822,0.004603725476308607,0.002195622919470286,0.07839156384823043,1.3442
4524,2025-07-20 11:25,0.9521212550463914,0.9582831645300659,0.9515546426800765,0.9560875416105957,0.19032572595889624,0.005311990934202204,0.004037113109993662,0.005099511296833947,0.0067993483957786705,0.07506475240021286,1.3499
4525,2025-07-20 11:30,0.9560875416105957,0.9560875416105957,0.9503505914016575,0.9533961328706,0.07324163356034391,0.00396628656420428,-0.0026914087399957376,-0.002195622919470175,-0.0012040512784190494,-0.11708409239855233,1.3461
4526,2025-07-20 11:35,0.9534669594163894,0.9565833274311213,0.9505630710390255,0.9558750619732276,0.07079665710371984,-0.0026205821942063556,0.0024789291026275917,0.0004957858205255627,0.00021247963736803488,-0.0024449764566240734,1.3496
4527,2025-07-20 11:40,0.9558042354274382,0.9597705219916425,0.9548834903321766,0.9570791132516467,0.08452751867554725,0.0023372760110488278,0.0012040512784191604,0.0031871945605211893,0.004320419293151079,0.013730861571827416,1.3513
4528,2025-07-20 11:45,0.9570082867058574,0.9627452369147956,0.9536794390537574,0.9616828387279552,0.13186365703467268,0.0012040512784191604,0.004603725476308496,0.0029747149231531544,-0.0012040512784191604,0.047336138359125424,1.3578
4529,2025-07-20 11:50,0.9616828387279552,0.9662865642042638,0.9592039096253276,0.9633118492811107,0.25382731962195476,0.004674552022097878,0.0016290105531554522,0.00354132728946821,0.005524470571570239,0.12196366258728208,1.3601
4530,2025-07-20 11:55,0.9634535023726893,0.9669240031163681,0.9606912670869042,0.9655782987463701,0.19713671007235323,0.001770663644734105,0.002266449465259446,0.0006374389121042157,0.0014873574615765772,-0.056690609549601534,1.3633
4531,2025-07-20 12:00,0.9655074722005808,0.9664990438416319,0.9620369714569021,0.9664990438416319,0.1187659017878882,0.002053969827891411,0.0009207450952617435,-0.0004249592747361808,0.0013457043699979243,-0.07837080828446502,1.3646
4532,2025-07-20 12:05,0.9662865642042638,0.9662865642042638,0.9593455627169064,0.9648700332884766,0.1317502240779316,0.0007790920036830906,-0.0016290105531552301,-0.00021247963736803488,-0.0026914087399957376,0.012984322290043399,1.3623
4533,2025-07-20 12:10,0.9648700332884766,0.9711027693179404,0.964374247467951,0.967490615482683,0.14487149621691606,-0.0014165309157871953,0.0026205821942063556,0.0048162051136765305,0.005028684751044565,0.013121272138984452,1.366
4534,2025-07-20 12:15,0.9675614420284724,0.967703095120051,0.9594163892626957,0.9629577165521638,0.09065932242613087,0.0026914087399957376,-0.004532898930519225,-0.0033996741978893352,-0.004957858205255294,-0.05421217379078519,1.3596
4535,2025-07-20 12:20,0.962816063460585,0.9629577165521638,0.9550251434237553,0.9568666336142787,0.1518433614752848,-0.0047453785678873706,-0.006091082937885073,-0.0047453785678872595,-0.00439124583894035,0.06118403904915393,1.351
4536,2025-07-20 12:25,0.9567958070684893,0.9607620936326936,0.954387704511651,0.9593455627169064,0.07825919199754611,-0.006020256392095691,0.0024789291026277027,-0.002195622919470175,-0.0006374389121043267,-0.07358416947773869,1.3545
4537,2025-07-20 12:30,0.9593455627169064,0.9616120121821659,0.9532544797790213,0.9533961328706,0.11401385493212242,0.0025497556484170847,-0.00594942984630642,0.0008499185494722505,-0.0011332247326296674,0.03575466293457631,1.3461
4538,2025-07-20 12:35,0.953608612507968,0.9594872158084851,0.9513421630427085,0.9586372972590127,0.06364836684932874,-0.005736950208938385,0.005241164388412711,-0.002124796373680793,-0.001912316736312869,-0.050365488082793675,1.3535
4539,2025-07-20 12:40,0.9588497768963807,0.9591330830795383,0.951837948863234,0.9522629081379702,0.06864367763253722,0.005241164388412711,-0.00637438912104249,-0.0003541327289467988,0.0004957858205255627,0.004995310783208473,1.3445
4540,2025-07-20 12:45,0.9522629081379702,0.9545293576032297,0.9506338975848149,0.9521212550463914,0.11126433584696142,-0.0065868687584105245,-0.00014165309157876393,-0.004603725476308607,-0.0012040512784191604,0.042620658214424206,1.3443
4541,2025-07-20 12:50,0.9521920815921808,0.9556625823358594,0.9514129895884977,0.9541752248742829,0.08418698463752974,-7.082654578938197e-05,0.002053969827891411,0.0011332247326297784,0.0007790920036828686,-0.02707735120943168,1.3472
4542,2025-07-20 12:55,0.9541752248742829,0.9600538281747999,0.9532544797790213,0.9566541539769106,0.06179966904090582,0.001983143282102029,0.0024789291026277027,0.004391245838940461,0.001841490190523598,-0.022387315596623922,1.3507
4543,2025-07-20 13:00,0.9565125008853319,0.9599121750832212,0.9548834903321766,0.959274736171117,0.052014761433745706,0.00233727601104905,0.0026205821942064667,-0.0001416530915786529,0.0016290105531552301,-0.009784907607160116,1.3544
4544,2025-07-20 13:05,0.959274736171117,0.9595580423542744,0.9532544797790213,0.9534669594163894,0.06805298018698988,0.0027622352857851196,-0.005807776754727656,-0.0003541327289467988,-0.0016290105531552301,0.016038218753244175,1.3462
4545,2025-07-20 13:10,0.9535377859621788,0.9552376230611234,0.9525462143211276,0.9535377859621788,0.07532797888663921,-0.005736950208938274,7.082654578938197e-05,-0.004320419293151079,-0.0007082654578937086,0.007274998699649329,1.3463
4546,2025-07-20 13:15,0.953608612507968,0.954387704511651,0.9512005099511297,0.9529711735958637,0.10139798276041954,7.082654578927094e-05,-0.0005666123663150557,-0.0008499185494723616,-0.0013457043699979243,0.026070003873780334,1.3455
4547,2025-07-20 13:20,0.9529711735958637,0.955166796515334,0.9492173666690277,0.9537502655995468,0.10719521518517244,-0.0006374389121043267,0.0007790920036830906,0.0007790920036829796,-0.001983143282102029,0.005797232424752899,1.3466
4548,2025-07-20 13:25,0.9538210921453362,0.9560875416105957,0.9511296834053403,0.9555209292442808,0.06279544578006813,0.0008499185494724726,0.001770663644733994,0.0009207450952617435,0.001912316736312647,-0.04439976940510432,1.3491
4549,2025-07-20 13:30,0.9554501026984914,0.9560167150648065,0.9509172037679723,0.9513421630427085,0.07043567195415557,0.0016290105531552301,-0.004178766201572315,-7.082654578927094e-05,-0.00021247963736803488,0.007640226174087439,1.3432
4550,2025-07-20 13:35,0.9514129895884977,0.9558750619732276,0.9512713364969191,0.9553084496069127,0.05624912764749553,-0.004037113109993662,0.00396628656420428,-0.00014165309157887496,0.0003541327289467988,-0.014186544306660033,1.3488
4551,2025-07-20 13:40,0.9553084496069127,0.9578582052553298,0.953608612507968,0.9552376230611234,0.07840886566347727,0.003895460018415009,-7.082654578938197e-05,0.001983143282102251,0.002337276011048939,0.022159738015981735,1.3487
4552,2025-07-20 13:45,0.955166796515334,0.9565125008853319,0.9529003470500743,0.9544585310574403,0.06618437148960878,-0.00014165309157876393,-0.0007790920036830906,-0.0013457043699979243,-0.0007082654578937086,-0.012224494173868491,1.3476
4553,2025-07-20 13:50,0.9544585310574403,0.9578582052553298,0.9537502655995468,0.9577165521637511,0.0881981665979542,-0.0007082654578937086,0.0032580211063107933,0.0013457043699979243,0.0008499185494724726,0.02201379510834542,1.3522
4554,2025-07-20 13:55,0.9577873787095404,0.9618953183653234,0.9572207663432254,0.9599121750832212,0.15150674195927216,0.0033288476521001753,0.002195622919470175,0.004037113109993551,0.003470500743678606,0.06330857536131797,1.3553
4555,2025-07-20 14:00,0.9598413485374319,0.9611162263616404,0.9579290318011191,0.9596996954458531,0.1286470810999505,0.002053969827891411,-0.0002124796373681459,-0.0007790920036829796,0.0007082654578937086,-0.022859660859321673,1.355
4556,2025-07-20 14:05,0.9597705219916425,0.9601246547205893,0.9509880303137617,0.9564416743395425,0.3996078871142962,-7.082654578938197e-05,-0.0032580211063105713,-0.0009915716410511255,-0.006941001487357434,0.2709608060143457,1.3504
4557,2025-07-20 14:10,0.9565125008853319,0.9601954812663787,0.9496423259437637,0.9509172037679723,0.18878586708827153,-0.0032580211063105713,-0.005524470571570239,7.082654578938197e-05,-0.0013457043699979243,-0.21082202002602465,1.3426
4558,2025-07-20 14:15,0.9509172037679723,0.9526170408669169,0.9401515688079892,0.9482257950279765,0.33111096007312324,-0.005595297117359621,-0.0026914087399957376,-0.007578440399461761,-0.009490757135774519,0.14232509298485171,1.3388
4559,2025-07-20 14:20,0.9481549684821872,0.9523337346837595,0.9427721510021956,0.9505630710390255,0.1744809694794523,-0.0027622352857851196,0.002337276011048939,-0.00028330618315741685,0.0026205821942063556,-0.15662999059367094,1.3421
4560,2025-07-20 14:25,0.9505630710390255,0.9538919186911254,0.9494298463063957,0.9515546426800765,0.0980948226833418,0.0024081025568383208,0.0009915716410510145,0.0015581840073659592,0.0066576953042001286,-0.0763861467961105,1.3435
4561,2025-07-20 14:30,0.9516254692258659,0.952829520504285,0.9470217437495574,0.9494298463063957,0.09159113187237522,0.0010623981868403964,-0.002124796373680793,-0.0010623981868403964,-0.0024081025568383208,-0.006503690810966578,1.3405
4562,2025-07-20 14:35,0.9494298463063957,0.9507047241306043,0.9464551313832426,0.9493590197606063,0.07244456961990829,-0.002195622919470175,-7.082654578938197e-05,-0.002124796373680793,-0.0005666123663148337,-0.019146562252466928,1.3404
4563,2025-07-20 14:40,0.9494298463063957,0.9544585310574403,0.9492173666690277,0.9523337346837595,0.19280851985831096,0.0,0.0029747149231531544,0.003753806926836023,0.0027622352857851196,0.12036395023840267,1.3446
4564,2025-07-20 14:45,0.9523337346837595,0.9556625823358594,0.9505630710390255,0.9524045612295489,0.1142218715385108,0.0029038883773637725,7.082654578938197e-05,0.0012040512784191604,0.0013457043699978133,-0.07858664831980017,1.3447
4565,2025-07-20 14:50,0.9523337346837595,0.9527586939584957,0.9481549684821872,0.9511296834053403,0.07180248392204469,0.0,-0.0012748778242085423,-0.0029038883773637725,-0.0024081025568383208,-0.0424193876164661,1.3429
