,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7387,2025-07-30 10:00,0.7961381216530068,0.7974241348202461,0.795735042899096,0.7958310140309796,0.011647227460084696,-0.0002495249428972057,-0.0003071076220272362,-0.00019194226376706425,9.597113188353212e-05,0.004663540538193428,0.41462
7388,2025-07-30 10:05,0.795869402483733,0.7992091978732797,0.7957926255782262,0.7989596729303826,0.008944274440814741,-0.00026871916927384554,0.0031286588994030584,0.0017850630530336087,5.758267913014148e-05,-0.0027029530192699547,0.41625
7389,2025-07-30 10:10,0.7989404787040059,0.7997082477590741,0.7970402502927121,0.7979231847060405,0.008459911650885853,0.003071076220272917,-0.0010364882243421025,0.0004990498857944115,0.0012476247144859176,-0.00048436278992888826,0.41571
7390,2025-07-30 10:15,0.7979231847060405,0.7996314708535673,0.7973089694619858,0.7982494865544445,0.005948566968907638,-0.0010172939979653517,0.000326301848403987,-7.677690550678129e-05,0.0002687191692737345,-0.0025113446819782148,0.41588
7391,2025-07-30 10:20,0.7982878750071979,0.7987101479874854,0.7957734313518494,0.7984222345918348,0.010166217847117477,0.00036469030115737766,0.00017274803739031341,-0.0009213228660819306,-0.001535538110136403,0.004217650878209839,0.41597
7392,2025-07-30 10:25,0.7984222345918348,0.7997082477590741,0.7975393001785064,0.7997082477590741,0.0059066006663364545,0.00013435958463692277,0.0012860131672393083,0.0009980997715887119,0.0017658688266569689,-0.004259617180781022,0.41664
7393,2025-07-30 10:30,0.7996890535326975,0.800763930209793,0.7982686807808211,0.7982686807808211,0.004198083986676005,0.0012668189408626684,-0.0014395669782529819,0.0010556824507188534,0.0007293806023147553,-0.0017085166796604496,0.41589
7394,2025-07-30 10:35,0.7982494865544445,0.8001305207393616,0.7966179773124246,0.7985949826292251,0.009717957366397184,-0.0014395669782529819,0.000326301848403987,-0.0006334094704313342,-0.0016507034683965749,0.00551987337972118,0.41606
7395,2025-07-30 10:40,0.7986333710819786,0.8014357281329777,0.7986333710819786,0.8005911821724027,0.013296870384823899,0.0003838845275341285,0.001996199543177535,0.001305207393616059,0.0020153937695540636,0.0035789130184267146,0.4171
7396,2025-07-30 10:45,0.8005911821724027,0.8007447359834162,0.7984606230445883,0.7988061191193689,0.0058589461335074875,0.001957811090424033,-0.0017850630530337197,-0.0006909921495614757,-0.00017274803739031341,-0.0074379242513164115,0.41617
7397,2025-07-30 10:50,0.7988445075721223,0.7999577727019712,0.7961765101057603,0.7964452292750341,0.005792796517537068,-0.001746674600280329,-0.0023608898443348014,-0.0007869632814450078,-0.00228411293882802,-6.614961597041936e-05,0.41494
7398,2025-07-30 10:55,0.7963684523695272,0.7965412004069177,0.79116681702144,0.792011362982015,0.03088972992687924,-0.0024760552025950844,-0.0044338662930191175,-0.0034165722950535438,-0.00500969308432031,0.025096933409342173,0.41262999999999994
7399,2025-07-30 11:00,0.792011362982015,0.7928367147162134,0.7892473943837695,0.7910324574368031,0.05457111329476581,-0.004357089387512225,-0.000978905545211961,-0.003704485690704251,-0.0019194226376705315,0.023681383367886572,0.41212
7400,2025-07-30 11:05,0.79110923434231,0.7931630165646174,0.7903606595136184,0.7927023551315765,0.0241064918597509,-0.0009021286397050687,0.0016698976947734367,0.000326301848403987,0.0011132651298489948,-0.030464621435014914,0.41299
7401,2025-07-30 11:10,0.7927215493579531,0.7949096911648977,0.7923568590567958,0.7940075625251924,0.023939115525584018,0.0016123150156431842,0.001305207393615948,0.001746674600280329,0.0019961995431773127,-0.000167376334166882,0.41367
7402,2025-07-30 11:15,0.7940075625251924,0.7959269851628631,0.7933165703756311,0.7940075625251924,0.018020537031829504,0.0012860131672393083,0.0,0.0010172939979653517,0.0009597113188353212,-0.005918578493754514,0.41367
7403,2025-07-30 11:20,0.7939883682988158,0.7942954759208432,0.786406648880017,0.7872895832933454,0.046717165617148476,-1.919422637663981e-05,-0.006717979231847027,-0.001631509242019935,-0.006909921495614091,0.028696628585318972,0.41017
7404,2025-07-30 11:25,0.7872895832933454,0.788882704082612,0.7856964625040788,0.7861187354843663,0.028726882007575838,-0.006698785005470387,-0.0011708478089791363,-0.00541277183823119,-0.0007101863759382265,-0.017990283609572638,0.40956
7405,2025-07-30 11:30,0.7861571239371198,0.7866369795965374,0.783335572659744,0.7838922052246685,0.06100231339272408,-0.0011324593562256347,-0.0022265302596977676,-0.0022457244860745185,-0.0023608898443348014,0.03227543138514824,0.4084
7406,2025-07-30 11:35,0.7839305936774219,0.7869440872185648,0.7827981343211963,0.7857924336359623,0.03928692691204874,-0.0022265302596978787,0.0019002284112937806,0.0003071076220273472,-0.0005374383385476911,-0.021715386480675336,0.40939
7407,2025-07-30 11:40,0.7857924336359623,0.7868673103130579,0.7842760897522026,0.7863298719745101,0.022245189401661418,0.00186183995854039,0.0005374383385478021,-7.677690550689231e-05,0.0014779554310063725,-0.017041737510387324,0.40967
7408,2025-07-30 11:45,0.7863298719745101,0.7879229927637766,0.7806483809670052,0.781512121153957,0.05965459078333207,0.0005374383385478021,-0.004817750820553135,0.0010556824507187423,-0.00362770878519747,0.037409401381670655,0.40716
7409,2025-07-30 11:50,0.781512121153957,0.7840265648093054,0.7781531315380334,0.779093648630492,0.046974541702234994,-0.004817750820553135,-0.002418472523464943,-0.0038964279544712044,-0.002495249428971724,-0.01268004908109708,0.4059
7410,2025-07-30 11:55,0.7790360659513619,0.7811090424000461,0.7775964989731089,0.7791320370832454,0.06657023907818112,-0.0024760552025950844,3.8388452753390645e-05,-0.0029175224092593544,-0.0005566325649245529,0.019595697375946124,0.40592
7411,2025-07-30 12:00,0.7791320370832454,0.7820879479452582,0.7778076354632527,0.7813969557956968,0.029131189099386195,9.597113188353212e-05,0.0022649187124513803,0.000978905545212072,0.00021113649014381508,-0.03743904997879492,0.4071
7412,2025-07-30 12:05,0.7813201788901899,0.7824142497936621,0.7796502811954165,0.7806483809670052,0.020828762941669913,0.002188141806944488,-0.0007485748286916172,0.000326301848403987,0.0018426457321637502,-0.008302426157716283,0.40671
7413,2025-07-30 12:10,0.7806291867406285,0.7813009846638133,0.7783258795754239,0.7787481525557114,0.021789330179688093,-0.0006909921495613647,-0.0019002284112937806,-0.0011132651298488838,-0.0013244016199925879,0.0009605672380181805,0.40572
7414,2025-07-30 12:15,0.7788633179139715,0.7810706539472928,0.7777500527841226,0.7792280082151289,0.02077007707001907,-0.00176586882665708,0.0004798556594175496,-0.0002303307165204549,-0.0005758267913013038,-0.001019253109669025,0.40597
7415,2025-07-30 12:20,0.7792280082151289,0.7794967273844029,0.7756578821090617,0.7783642680281772,0.04624607012680719,0.0003646903011574887,-0.0008637401869517891,-0.0015739265628899046,-0.002092170675060845,0.02547599305678812,0.40552
7416,2025-07-30 12:25,0.7784410449336839,0.7868097276339278,0.7779419950478896,0.7857732394095857,0.0788974716977151,-0.0007869632814450078,0.007408971381408502,0.007313000249524859,0.002284112938827909,0.032651401570907915,0.40937999999999997
7417,2025-07-30 12:30,0.7857732394095857,0.7877694389527631,0.7853125779765447,0.7863682604272636,0.028957673234049956,0.007332194475901721,0.0005950210176779436,0.0009597113188353212,0.007370582928655112,-0.04993979846366515,0.40969
7418,2025-07-30 12:35,0.7865026200119005,0.7875007197834891,0.7804948271559915,0.7823182786617786,0.03832781830325435,0.0007293806023148663,-0.004049981765484989,-0.00026871916927395656,-0.004817750820553246,0.009370145069204396,0.40758
7419,2025-07-30 12:40,0.7822606959826486,0.7834315437916276,0.7794967273844029,0.7832204073014838,0.018995138287398843,-0.004241924029251942,0.0009021286397051798,-0.004069175991861518,-0.0009980997715886009,-0.01933268001585551,0.40805
7420,2025-07-30 12:45,0.7833163784333673,0.7862147066162498,0.7799765830438204,0.7808211290043955,0.04291015699992882,0.0010556824507187423,-0.002399278297088303,0.0027831628246222095,0.0004798556594175496,0.023915018712529976,0.4068
7421,2025-07-30 12:50,0.7808019347780188,0.7824718324727923,0.7797654465536767,0.7819535883606211,0.023721511332027077,-0.002514443655348475,0.0011324593562256347,-0.0037428741434575308,-0.00021113649014370406,-0.01918864566790174,0.40739
7422,2025-07-30 12:55,0.7819535883606211,0.7831820188487304,0.7803412733449779,0.7823758613409086,0.01299907378983047,0.0011516535826022745,0.00042227298028751914,0.0007101863759381155,0.0005758267913011927,-0.010722437542196607,0.40761
7423,2025-07-30 13:00,0.7824334440200389,0.7855812971458186,0.7821647248507649,0.7826637747365593,0.014014110327853447,0.00047985565941777164,0.0002879133956507074,0.002399278297088192,0.0018234515057869993,0.0010150365380229773,0.40776
7424,2025-07-30 13:05,0.7826445805101826,0.785235801071038,0.7817808403232308,0.7817808403232308,0.03187243867327732,0.00021113649014370406,-0.00088293441332854,-0.00034549607478062683,-0.0003838845275341285,0.01785832834542387,0.4073
7425,2025-07-30 13:10,0.7817808403232308,0.7865410084646539,0.7801685253075875,0.7838730109982918,0.03339196555488116,-0.0008637401869517891,0.002092170675060956,0.001305207393615948,-0.0016123150156432953,0.0015195268816038388,0.40839
7426,2025-07-30 13:15,0.7838730109982918,0.7857348509568323,0.7810130712681626,0.782874911226703,0.020873978704738127,0.002092170675060956,-0.0009980997715887119,-0.0008061575078216476,0.0008445459605750383,-0.01251798685014303,0.40787
7427,2025-07-30 13:20,0.7828365227739497,0.7866369795965374,0.7819151999078678,0.7834315437916276,0.04026707218565535,-0.0010364882243421025,0.0005566325649245529,0.0009021286397051798,0.0009021286397052908,0.019393093480917226,0.40816
7428,2025-07-30 13:25,0.7834123495652509,0.7840265648093054,0.7791704255359989,0.7799765830438204,0.02249699313803713,0.0005758267913011927,-0.0034549607478071565,-0.002610414787232007,-0.00274477437186893,-0.017770079047618223,0.40636
7429,2025-07-30 13:30,0.7800341657229506,0.7825486093782991,0.7798038350064301,0.780859517457149,0.027081058670630223,-0.003378183842300264,0.00088293441332854,-0.0014779554310063725,0.0006334094704312232,0.004584065532593093,0.40682
7430,2025-07-30 13:35,0.7808211290043955,0.7836810687345247,0.7801493310812108,0.7832204073014838,0.03261642376966164,0.0007869632814448968,0.0023608898443348014,0.0011324593562256347,0.00034549607478062683,0.0055353650990314154,0.40805
7431,2025-07-30 13:40,0.7833547668861207,0.7865026200119005,0.7828557170003264,0.7844296435632162,0.03345249652361203,0.002533637881725226,0.001209236261732416,0.0028215512773758222,0.0027063859191156503,0.0008360727539503884,0.40868
7432,2025-07-30 13:45,0.7844296435632162,0.7861571239371198,0.7830860477168469,0.7841609243939424,0.01631432859176832,0.0010748766770954932,-0.00026871916927384554,-0.00034549607478073785,0.0002303307165204549,-0.017138167931843706,0.40854
7433,2025-07-30 13:50,0.7840649532620588,0.7873663601988523,0.7825102209255457,0.7825102209255457,0.020685292362537033,-0.00036469030115737766,-0.001650703468396686,0.001209236261732527,-0.0005758267913011927,0.004370963770768711,0.40768
7434,2025-07-30 13:55,0.7824910266991689,0.7844872262423465,0.7813009846638133,0.7837578456400316,0.013621335605895771,-0.0015739265628899046,0.0012476247144859176,-0.0028791339565058527,-0.001209236261732416,-0.0070639567566412615,0.40833
7435,2025-07-30 14:00,0.7837770398664082,0.7867521449547976,0.7824334440200389,0.78464078005336,0.03139620127456462,0.0012860131672393083,0.0008829344133284289,0.0022649187124511583,0.0011324593562256347,0.01777486566866885,0.40879
7436,2025-07-30 14:05,0.78464078005336,0.7849286934490106,0.7826061920574292,0.7832779899806139,0.017533588423666823,0.0008637401869517891,-0.0013627900727460895,-0.0018234515057869993,0.00017274803739031341,-0.013862612850897797,0.40808
7437,2025-07-30 14:10,0.7832587957542372,0.7848903049962572,0.7824910266991689,0.7838730109982918,0.010826064402392368,-0.0013819842991228404,0.0005950210176778326,-3.8388452753390645e-05,-0.00011516535826028296,-0.006707524021274456,0.40839
7438,2025-07-30 14:15,0.783796234092785,0.7846983627324902,0.7809362943626558,0.7844680320159697,0.01624426924874278,0.0005374383385478021,0.0005950210176779436,-0.00019194226376706425,-0.0015547323365131538,0.005418204846350411,0.4087
7439,2025-07-30 14:20,0.7844296435632162,0.785811627862339,0.7826061920574292,0.7847943338643737,0.009939901217720827,0.0006334094704312232,0.000326301848403987,0.0011132651298488838,0.0016698976947734367,-0.006304368031021952,0.40887
7440,2025-07-30 14:25,0.7847943338643737,0.7911284285686866,0.7842952839785793,0.7886139849133381,0.061682783555413276,0.0003646903011574887,0.003819651048964423,0.005316800706347546,0.0016890919211500766,0.05174288233769245,0.41086
7441,2025-07-30 14:30,0.7886715675924683,0.7896504731376802,0.7856580740513255,0.7866369795965374,0.014402273824122508,0.0038772337280945646,-0.001977005316800673,-0.0014779554310063725,0.0013627900727462006,-0.04728050973129077,0.40983
7442,2025-07-30 14:35,0.7866177853701608,0.7900919403443445,0.7863874546536402,0.7873663601988523,0.022623917137487855,-0.0020537822223074542,0.0007293806023148663,0.00044146720666427,0.0007293806023147553,0.008221643313365347,0.41021
7443,2025-07-30 14:40,0.7874623313307358,0.7893817539684064,0.7862914835217567,0.7889786752144956,0.010608175609498624,0.0008445459605750383,0.0016123150156432953,-0.0007101863759381155,-9.597113188353212e-05,-0.01201574152798923,0.41105
7444,2025-07-30 14:45,0.789017063667249,0.7915890900017275,0.7888059271771052,0.7906293786828923,0.024797028018753123,0.0015547323365131538,0.001650703468396686,0.002207336033321128,0.002514443655348475,0.014188852409254498,0.41191
7445,2025-07-30 14:50,0.7906485729092689,0.7927599378107066,0.7891322290255092,0.7922992763776656,0.02147322920109641,0.001631509242019935,0.0016698976947733257,0.0011708478089791363,0.000326301848403987,-0.0033237988176567125,0.41278
7446,2025-07-30 14:55,0.792280082151289,0.801090232058197,0.792011362982015,0.7982878750071979,0.06469426726517982,0.001631509242020046,0.005988598629532271,0.008330294247490322,0.0028791339565058527,0.04322103806408341,0.4159
7447,2025-07-30 15:00,0.7982878750071979,0.8014357281329777,0.7973473579147393,0.8011286205109504,0.02827037007543503,0.006007792855908911,0.002840745503752462,0.00034549607478073785,0.005335994932724297,-0.03642389718974479,0.41738
7448,2025-07-30 15:05,0.8011286205109504,0.8031824027332579,0.796848308028945,0.7974817174993762,0.07712820593151458,0.002840745503752462,-0.0036469030115741097,0.001746674600280218,-0.0004990498857943004,0.04885783585607955,0.41548
7449,2025-07-30 15:10,0.7974625232729996,0.7982110981016911,0.7940843394306993,0.7957542371254728,0.021142103266966833,-0.0036660972379507495,-0.0017274803739034672,-0.004971304631566809,-0.0027639685982456808,-0.055986102664547746,0.41458
7450,2025-07-30 15:15,0.7957158486727193,0.7974817174993762,0.7945258066373635,0.7947177489011307,0.01189371277502053,-0.001746674600280329,-0.0010364882243421025,-0.0007293806023148663,0.00044146720666415895,-0.009248390491946304,0.41404
7451,2025-07-30 15:20,0.7948137200330142,0.7978272135741569,0.79442983550548,0.7973089694619858,0.010875261724266668,-0.0009021286397050687,0.0025912205608551453,0.00034549607478062683,-9.597113188353212e-05,-0.0010184510507538613,0.4153899999999999
7452,2025-07-30 15:25,0.7972897752356093,0.7987485364402389,0.7947753315802607,0.7958118198046028,0.016955071876962942,0.0024760552025950844,-0.0014971496573830123,0.0009213228660820416,0.00034549607478073785,0.006079810152696274,0.41461
7453,2025-07-30 15:30,0.7958118198046028,0.7977696308950268,0.7935277068657749,0.7954279352770687,0.022742135062180598,-0.0014779554310064835,-0.0003838845275341285,-0.000978905545212072,-0.0012476247144858066,0.005787063185217656,0.41440999999999995
7454,2025-07-30 15:35,0.795408741050692,0.7966947542179313,0.7937964260350487,0.7965603946332943,0.014656831054969984,-0.0004030787539107683,0.0011324593562256347,-0.0010748766770954932,0.00026871916927384554,-0.008085304007210614,0.415
7455,2025-07-30 15:40,0.7966563657651778,0.7994011401370469,0.7963108696903972,0.7989020902512525,0.015287428397435902,0.0012476247144858066,0.0023416956179581616,0.0027063859191155393,0.002514443655348475,0.0006305973424659186,0.41622
