,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7864,2025-08-01 01:45,0.6291118421052632,0.6315789473684211,0.6282894736842105,0.6307565789473685,0.0023324993951718055,0.002467105263157854,0.00164473684210531,0.0,0.0016447368421051989,-8.597410914409302e-05,0.767
7865,2025-08-01 01:50,0.6307565789473685,0.6315789473684211,0.625,0.6266447368421053,0.002625080380575021,0.00164473684210531,-0.004111842105263164,0.0,-0.003289473684210509,0.00029258098540321537,0.762
7866,2025-08-01 01:55,0.6266447368421053,0.6299342105263158,0.625,0.627467105263158,0.0013670821759575512,-0.004111842105263164,0.000822368421052655,-0.00164473684210531,0.0,-0.0012579982046174696,0.763
7867,2025-08-01 02:00,0.6282894736842105,0.6291118421052632,0.625,0.6282894736842105,0.0020091805976213016,0.0016447368421051989,0.0008223684210525439,-0.000822368421052655,0.0,0.0006420984216637504,0.764
7868,2025-08-01 02:05,0.6282894736842105,0.6307565789473685,0.6266447368421053,0.6266447368421053,0.0024528467934991013,0.0,-0.0016447368421051989,0.00164473684210531,0.00164473684210531,0.00044366619587779977,0.762
7869,2025-08-01 02:10,0.627467105263158,0.6332236842105263,0.627467105263158,0.6299342105263158,0.0022312619057456274,-0.0008223684210525439,0.003289473684210509,0.002467105263157854,0.000822368421052655,-0.00022158488775347396,0.766
7870,2025-08-01 02:15,0.6307565789473685,0.6348684210526316,0.6299342105263158,0.6348684210526316,0.0027378924727071933,0.003289473684210509,0.004934210526315819,0.00164473684210531,0.002467105263157854,0.0005066305669615659,0.772
7871,2025-08-01 02:20,0.634046052631579,0.6356907894736843,0.6332236842105263,0.6356907894736843,0.0019786853418842466,0.003289473684210509,0.000822368421052655,0.000822368421052655,0.003289473684210509,-0.0007592071308229467,0.7730000000000001
7872,2025-08-01 02:25,0.6356907894736843,0.6365131578947368,0.6348684210526316,0.6356907894736843,0.001166702263065968,0.00164473684210531,0.0,0.0008223684210525439,0.00164473684210531,-0.0008119830788182786,0.7730000000000001
7873,2025-08-01 02:30,0.6365131578947368,0.6365131578947368,0.6315789473684211,0.6332236842105263,0.001564706654382295,0.0008223684210525439,-0.002467105263157965,0.0,-0.003289473684210509,0.000398004391316327,0.77
7874,2025-08-01 02:35,0.6324013157894737,0.634046052631579,0.6315789473684211,0.634046052631579,0.001974404915958354,-0.004111842105263164,0.000822368421052655,-0.002467105263157854,0.0,0.0004096982615760588,0.771
7875,2025-08-01 02:40,0.634046052631579,0.6373355263157895,0.6332236842105263,0.6356907894736843,0.0014952509224262223,0.00164473684210531,0.00164473684210531,0.003289473684210509,0.0016447368421051989,-0.0004791539935321315,0.7730000000000001
7876,2025-08-01 02:45,0.6365131578947368,0.6373355263157895,0.634046052631579,0.6348684210526316,0.0012495052560554324,0.002467105263157854,-0.000822368421052655,0.0,0.000822368421052655,-0.00024574566637078983,0.772
7877,2025-08-01 02:50,0.634046052631579,0.6365131578947368,0.6332236842105263,0.634046052631579,0.0016099272451349641,-0.002467105263157854,-0.000822368421052655,-0.000822368421052655,-0.000822368421052655,0.0003604219890795317,0.771
7878,2025-08-01 02:55,0.634046052631579,0.6348684210526316,0.6324013157894737,0.634046052631579,0.00050514293453966,0.0,0.0,-0.0016447368421051989,-0.000822368421052655,-0.001104784310595304,0.771
7879,2025-08-01 03:00,0.6332236842105263,0.6348684210526316,0.6324013157894737,0.634046052631579,0.0007886014799248432,-0.000822368421052655,0.0,0.0,0.0,0.0002834585453851832,0.771
7880,2025-08-01 03:05,0.634046052631579,0.6356907894736843,0.6324013157894737,0.634046052631579,0.0036989107825328243,0.000822368421052655,0.0,0.000822368421052655,0.0,0.002910309302607981,0.771
7881,2025-08-01 03:10,0.6332236842105263,0.6356907894736843,0.6332236842105263,0.6332236842105263,0.0008541649513429457,-0.000822368421052655,-0.000822368421052655,0.0,0.000822368421052655,-0.0028447458311898783,0.77
7882,2025-08-01 03:15,0.634046052631579,0.6348684210526316,0.6324013157894737,0.634046052631579,0.0007914006217926802,0.000822368421052655,0.000822368421052655,-0.000822368421052655,-0.000822368421052655,-6.276432955026553e-05,0.771
7883,2025-08-01 03:20,0.6332236842105263,0.6356907894736843,0.6324013157894737,0.6356907894736843,0.0010685118319740735,-0.000822368421052655,0.00164473684210531,0.000822368421052655,0.0,0.00027711121018139326,0.7730000000000001
7884,2025-08-01 03:25,0.6356907894736843,0.6381578947368421,0.6348684210526316,0.6373355263157895,0.0016059486866834755,0.002467105263157965,0.0016447368421051989,0.002467105263157854,0.002467105263157965,0.0005374368547094021,0.775
7885,2025-08-01 03:30,0.6373355263157895,0.6389802631578948,0.6365131578947368,0.6381578947368421,0.001255726511442131,0.0016447368421051989,0.000822368421052655,0.000822368421052655,0.0016447368421051989,-0.0003502221752413445,0.776
7886,2025-08-01 03:35,0.6381578947368421,0.6389802631578948,0.6365131578947368,0.6373355263157895,0.00168815584614284,0.000822368421052655,-0.000822368421052655,0.0,0.0,0.000432429334700709,0.775
7887,2025-08-01 03:40,0.6373355263157895,0.6381578947368421,0.6356907894736843,0.6373355263157895,0.0011871503884099462,-0.000822368421052655,0.0,-0.000822368421052655,-0.0008223684210525439,-0.0005010054577328938,0.775
7888,2025-08-01 03:45,0.6381578947368421,0.6381578947368421,0.634046052631579,0.6348684210526316,0.0012296415155043639,0.000822368421052655,-0.002467105263157854,0.0,-0.00164473684210531,4.249112709441764e-05,0.772
7889,2025-08-01 03:50,0.6356907894736843,0.6365131578947368,0.634046052631579,0.6348684210526316,0.0017557090228682958,-0.002467105263157854,0.0,-0.00164473684210531,0.0,0.000526067507363932,0.772
7890,2025-08-01 03:55,0.6348684210526316,0.6348684210526316,0.6324013157894737,0.634046052631579,0.0006738778041700964,-0.000822368421052655,-0.000822368421052655,-0.0016447368421051989,-0.00164473684210531,-0.0010818312186981994,0.771
7891,2025-08-01 04:00,0.634046052631579,0.6348684210526316,0.6332236842105263,0.6332236842105263,0.00040673687337824884,-0.000822368421052655,-0.000822368421052655,0.0,0.000822368421052655,-0.0002671409307918476,0.77
7892,2025-08-01 04:05,0.634046052631579,0.6348684210526316,0.6315789473684211,0.6332236842105263,0.00330597094344684,0.0,0.0,0.0,-0.0016447368421051989,0.0028992340700685912,0.77
7893,2025-08-01 04:10,0.6332236842105263,0.634046052631579,0.6307565789473685,0.6307565789473685,0.0015095796334515632,-0.000822368421052655,-0.002467105263157854,-0.000822368421052655,-0.000822368421052655,-0.0017963913099952767,0.767
7894,2025-08-01 04:15,0.6315789473684211,0.6332236842105263,0.6299342105263158,0.6315789473684211,0.002433713835852026,-0.0016447368421051989,0.000822368421052655,-0.000822368421052655,-0.000822368421052655,0.000924134202400463,0.7680000000000001
7895,2025-08-01 04:20,0.6324013157894737,0.6324013157894737,0.6291118421052632,0.6307565789473685,0.001693421937495296,0.0008223684210525439,-0.000822368421052655,-0.000822368421052655,-0.000822368421052655,-0.0007402918983567301,0.767
7896,2025-08-01 04:25,0.6315789473684211,0.6324013157894737,0.6291118421052632,0.6299342105263158,0.0008218232747363266,-0.0008223684210525439,-0.000822368421052655,0.0,0.0,-0.0008715986627589695,0.766
7897,2025-08-01 04:30,0.6307565789473685,0.6315789473684211,0.6291118421052632,0.6291118421052632,0.00225818929275694,-0.000822368421052655,-0.000822368421052655,-0.0008223684210525439,0.0,0.0014363660180206133,0.765
7898,2025-08-01 04:35,0.6299342105263158,0.6324013157894737,0.627467105263158,0.6324013157894737,0.0029384136001371526,-0.000822368421052655,0.003289473684210509,0.0008223684210525439,-0.0016447368421051989,0.0006802243073802125,0.769
7899,2025-08-01 04:40,0.6315789473684211,0.6324013157894737,0.6299342105263158,0.6307565789473685,0.0008494196829879131,0.00164473684210531,-0.0016447368421051989,0.0,0.002467105263157854,-0.0020889939171492393,0.767
7900,2025-08-01 04:45,0.6307565789473685,0.6324013157894737,0.6299342105263158,0.6307565789473685,0.0010110839300172096,-0.000822368421052655,0.0,0.0,0.0,0.0001616642470292965,0.767
7901,2025-08-01 04:50,0.6315789473684211,0.6315789473684211,0.6291118421052632,0.6299342105263158,0.001620480394080456,0.000822368421052655,-0.000822368421052655,-0.0008223684210525439,-0.000822368421052655,0.0006093964640632465,0.766
7902,2025-08-01 04:55,0.6299342105263158,0.6315789473684211,0.6291118421052632,0.6307565789473685,0.0012847865528799233,-0.00164473684210531,0.000822368421052655,0.0,0.0,-0.0003356938412005328,0.767
7903,2025-08-01 05:00,0.6307565789473685,0.6307565789473685,0.6282894736842105,0.6291118421052632,0.004014824208609318,0.000822368421052655,-0.00164473684210531,-0.000822368421052655,-0.000822368421052655,0.002730037655729395,0.765
7904,2025-08-01 05:05,0.6291118421052632,0.6315789473684211,0.6282894736842105,0.6307565789473685,0.0016000126992367924,-0.00164473684210531,0.00164473684210531,0.000822368421052655,0.0,-0.002414811509372526,0.767
7905,2025-08-01 05:10,0.6307565789473685,0.6324013157894737,0.6299342105263158,0.6324013157894737,0.0009303314484666891,0.00164473684210531,0.0016447368421051989,0.0008223684210525439,0.00164473684210531,-0.0006696812507701033,0.769
7906,2025-08-01 05:15,0.6315789473684211,0.6324013157894737,0.6291118421052632,0.6307565789473685,0.0009837755655390773,0.000822368421052655,-0.0016447368421051989,0.0,-0.000822368421052655,5.344411707238817e-05,0.767
7907,2025-08-01 05:20,0.6299342105263158,0.6307565789473685,0.6258223684210527,0.6266447368421053,0.0015025014926530436,-0.00164473684210531,-0.004111842105263164,-0.0016447368421051989,-0.003289473684210509,0.0005187259271139664,0.762
7908,2025-08-01 05:25,0.6258223684210527,0.6291118421052632,0.6258223684210527,0.6266447368421053,0.001436762405018749,-0.004111842105263164,0.0,-0.00164473684210531,0.0,-6.573908763429456e-05,0.762
7909,2025-08-01 05:30,0.6266447368421053,0.6299342105263158,0.6266447368421053,0.6291118421052632,0.0011808295685924216,0.000822368421052655,0.002467105263157854,0.000822368421052655,0.000822368421052655,-0.00025593283642632745,0.765
7910,2025-08-01 05:35,0.6291118421052632,0.6299342105263158,0.627467105263158,0.627467105263158,0.0018456760990815922,0.002467105263157854,-0.0016447368421051989,0.0,0.000822368421052655,0.0006648465304891706,0.763
7911,2025-08-01 05:40,0.627467105263158,0.6291118421052632,0.625,0.6291118421052632,0.001490756046349114,-0.0016447368421051989,0.0016447368421051989,-0.000822368421052655,-0.002467105263157965,-0.0003549200527324782,0.765
7912,2025-08-01 05:45,0.6299342105263158,0.6324013157894737,0.627467105263158,0.627467105263158,0.002064014239934295,0.002467105263157854,-0.0016447368421051989,0.003289473684210509,0.002467105263157965,0.000573258193585181,0.763
7913,2025-08-01 05:50,0.6266447368421053,0.6266447368421053,0.6241776315789473,0.625,0.001827166725735428,-0.003289473684210509,-0.002467105263157965,-0.005756578947368363,-0.00328947368421062,-0.00023684751419886696,0.76
7914,2025-08-01 05:55,0.625,0.627467105263158,0.625,0.6258223684210527,0.001588345735148233,-0.00164473684210531,0.000822368421052655,0.000822368421052655,0.000822368421052655,-0.000238820990587195,0.761
7915,2025-08-01 06:00,0.6258223684210527,0.627467105263158,0.6241776315789473,0.627467105263158,0.001725014280260189,0.000822368421052655,0.00164473684210531,0.0,-0.000822368421052655,0.00013666854511195595,0.763
7916,2025-08-01 06:05,0.6266447368421053,0.627467105263158,0.6258223684210527,0.6266447368421053,0.0014864782954089422,0.000822368421052655,-0.000822368421052655,0.0,0.00164473684210531,-0.00023853598485124678,0.762
7917,2025-08-01 06:10,0.6266447368421053,0.6299342105263158,0.6233552631578948,0.6291118421052632,0.0018210965099760355,0.0,0.002467105263157854,0.002467105263157854,-0.002467105263157854,0.00033461821456709333,0.765
7918,2025-08-01 06:15,0.6282894736842105,0.6291118421052632,0.6241776315789473,0.6258223684210527,0.002032961550956976,0.0016447368421051989,-0.003289473684210509,-0.000822368421052655,0.0008223684210525439,0.00021186504098094053,0.761
7919,2025-08-01 06:20,0.6258223684210527,0.627467105263158,0.6241776315789473,0.6241776315789473,0.0026124428479632885,-0.002467105263157854,-0.00164473684210531,-0.0016447368421051989,0.0,0.0005794812970063125,0.759
7920,2025-08-01 06:25,0.625,0.6266447368421053,0.6233552631578948,0.6258223684210527,0.0013581417232102976,-0.000822368421052655,0.00164473684210531,-0.000822368421052655,-0.0008223684210525439,-0.001254301124752991,0.761
7921,2025-08-01 06:30,0.6266447368421053,0.627467105263158,0.625,0.625,0.0013799548274603109,0.00164473684210531,-0.000822368421052655,0.000822368421052655,0.0016447368421051989,2.181310425001322e-05,0.76
7922,2025-08-01 06:35,0.6258223684210527,0.627467105263158,0.625,0.6266447368421053,0.0014790789546284707,-0.000822368421052655,0.00164473684210531,0.0,0.0,9.912412716815981e-05,0.762
7923,2025-08-01 06:40,0.6266447368421053,0.6282894736842105,0.6266447368421053,0.6266447368421053,0.001119810650837333,0.000822368421052655,0.0,0.0008223684210525439,0.00164473684210531,-0.0003592683037911377,0.762
7924,2025-08-01 06:45,0.6266447368421053,0.6266447368421053,0.6233552631578948,0.625,0.0008420376779301723,0.0,-0.00164473684210531,-0.0016447368421051989,-0.003289473684210509,-0.0002777729729071607,0.76
7925,2025-08-01 06:50,0.6241776315789473,0.6266447368421053,0.6233552631578948,0.6266447368421053,0.0017900820574110108,-0.002467105263157965,0.00164473684210531,0.0,0.0,0.0009480443794808385,0.762
7926,2025-08-01 06:55,0.6266447368421053,0.6315789473684211,0.6266447368421053,0.6291118421052632,0.001316379747808034,0.002467105263157965,0.002467105263157854,0.004934210526315819,0.003289473684210509,-0.0004737023096029768,0.765
7927,2025-08-01 07:00,0.6299342105263158,0.6315789473684211,0.6282894736842105,0.6315789473684211,0.0006649209586262757,0.003289473684210509,0.002467105263157965,0.0,0.0016447368421051989,-0.0006514587891817582,0.7680000000000001
7928,2025-08-01 07:05,0.6315789473684211,0.634046052631579,0.6299342105263158,0.6315789473684211,0.004442021488062409,0.00164473684210531,0.0,0.002467105263157854,0.00164473684210531,0.003777100529436133,0.7680000000000001
7929,2025-08-01 07:10,0.6315789473684211,0.634046052631579,0.6307565789473685,0.6307565789473685,0.002325580258449124,0.0,-0.000822368421052655,0.0,0.000822368421052655,-0.002116441229613285,0.767
7930,2025-08-01 07:15,0.6307565789473685,0.6315789473684211,0.6282894736842105,0.6315789473684211,0.0019951547524627734,-0.000822368421052655,0.000822368421052655,-0.002467105263157854,-0.002467105263157965,-0.00033042550598635055,0.7680000000000001
7931,2025-08-01 07:20,0.6315789473684211,0.6348684210526316,0.6315789473684211,0.634046052631579,0.0028821212838244874,0.000822368421052655,0.002467105263157854,0.003289473684210509,0.00328947368421062,0.0008869665313617141,0.771
7932,2025-08-01 07:25,0.6348684210526316,0.6356907894736843,0.6332236842105263,0.6356907894736843,0.003093703421744401,0.003289473684210509,0.00164473684210531,0.000822368421052655,0.0016447368421051989,0.00021158213791991343,0.7730000000000001
7933,2025-08-01 07:30,0.6348684210526316,0.6356907894736843,0.6307565789473685,0.6307565789473685,0.0023561785351725413,0.0,-0.004934210526315819,0.0,-0.002467105263157854,-0.0007375248865718596,0.767
7934,2025-08-01 07:35,0.6307565789473685,0.6315789473684211,0.6282894736842105,0.6282894736842105,0.0022325999633533316,-0.004111842105263164,-0.002467105263157965,-0.004111842105263164,-0.002467105263157965,-0.00012357857181920966,0.764
7935,2025-08-01 07:40,0.6282894736842105,0.6307565789473685,0.6282894736842105,0.6291118421052632,0.0010334820796126856,-0.002467105263157965,0.000822368421052655,-0.000822368421052655,0.0,-0.001199117883740646,0.765
7936,2025-08-01 07:45,0.6291118421052632,0.6315789473684211,0.6282894736842105,0.6307565789473685,0.0018973128762963488,0.000822368421052655,0.00164473684210531,0.000822368421052655,0.0,0.0008638307966836632,0.767
7937,2025-08-01 07:50,0.6307565789473685,0.6315789473684211,0.6282894736842105,0.6299342105263158,0.0014727181133940425,0.00164473684210531,-0.000822368421052655,0.0,0.0,-0.00042459476290230636,0.766
7938,2025-08-01 07:55,0.6299342105263158,0.6299342105263158,0.6258223684210527,0.6266447368421053,0.0017934671951140531,-0.000822368421052655,-0.003289473684210509,-0.00164473684210531,-0.002467105263157854,0.0003207490817200107,0.762
7939,2025-08-01 08:00,0.627467105263158,0.6299342105263158,0.6266447368421053,0.6291118421052632,0.0014201455500340643,-0.002467105263157854,0.002467105263157854,0.0,0.000822368421052655,-0.0003733216450799888,0.765
7940,2025-08-01 08:05,0.6291118421052632,0.6291118421052632,0.6233552631578948,0.6241776315789473,0.003142483725163616,0.0016447368421051989,-0.004934210526315819,-0.000822368421052655,-0.003289473684210509,0.0017223381751295516,0.759
