,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8983,2025-08-04 23:00,0.6791202346041055,0.6800586510263928,0.6783577712609971,0.6798533724340176,0.006361361732739883,0.0009090909090908594,0.0006744868035191143,0.00023460410557174516,0.0008504398826979509,-0.00459153477961411,0.23183
8984,2025-08-04 23:05,0.679882697947214,0.6802932551319647,0.6780351906158357,0.6780938416422286,0.012157674434849905,0.0007624633431084771,-0.0017595307917889214,0.00023460410557185618,-0.00032258064516133,0.005796312702110022,0.23123
8985,2025-08-04 23:10,0.6780645161290322,0.6780645161290322,0.6765102639296188,0.6769501466275659,0.011201666435367276,-0.0018181818181818299,-0.0011436950146627156,-0.0022287390029325227,-0.0015249266862169542,-0.0009560079994826286,0.23084
8986,2025-08-04 23:15,0.6769501466275659,0.6791202346041055,0.6768035190615835,0.6786803519061583,0.007831295552904679,-0.0011143695014662613,0.001730205278592356,0.0010557184750733528,0.0002932551319647647,-0.003370370882462597,0.23143
8987,2025-08-04 23:20,0.6787390029325512,0.6787683284457477,0.6765102639296188,0.6766275659824046,0.007620599778785587,0.0017888563049852646,-0.002052785923753686,-0.00035190615835778427,-0.0002932551319647647,-0.00021069577411909207,0.23073
8988,2025-08-04 23:25,0.6766862170087976,0.6767741935483871,0.6758064516129031,0.6762756598240469,0.006764164198999249,-0.002052785923753575,-0.00035190615835767325,-0.0019941348973606665,-0.0007038123167156796,-0.0008564355797863379,0.23061
8989,2025-08-04 23:30,0.6762756598240469,0.6764516129032258,0.6755425219941349,0.6755425219941349,0.003729617915520631,-0.0004105571847506928,-0.0007331378299120228,-0.00032258064516133,-0.0002639296187681994,-0.003034546283478618,0.23036
8990,2025-08-04 23:35,0.6755425219941349,0.6755718475073313,0.6735190615835777,0.6749560117302053,0.020646723065816365,-0.0007331378299120228,-0.0005865102639296405,-0.0008797653958944052,-0.002023460410557232,0.016917105150295736,0.23016
8991,2025-08-04 23:40,0.6749560117302053,0.675307917888563,0.6737536656891495,0.6743108504398827,0.0057908141213923224,-0.0005865102639296405,-0.000645161290322549,-0.00026392961876831045,0.00023460410557185618,-0.014855908944424043,0.22994
8992,2025-08-04 23:45,0.674340175953079,0.6765395894428151,0.6732844574780058,0.6754545454545454,0.023905027080850738,-0.0006158357771262057,0.0011436950146627156,0.0012316715542520784,-0.00046920821114371236,0.018114212959458417,0.23033
8993,2025-08-04 23:50,0.675425219941349,0.675425219941349,0.6722287390029325,0.6728152492668621,0.013515446282590389,0.001085043988269918,-0.0026392961876833265,-0.0011143695014661503,-0.0010557184750733528,-0.01038958079826035,0.22943
8994,2025-08-04 23:55,0.6729618768328445,0.6730791788856304,0.672140762463343,0.672199413489736,0.019246220643159936,-0.00246334310850449,-0.0006158357771260947,-0.002346041055718562,-8.797653958947382e-05,0.005730774360569547,0.22921999999999998
8995,2025-08-05 00:00,0.672258064516129,0.6724046920821114,0.6715542521994134,0.6716422287390029,0.011425949466345953,-0.0007038123167154575,-0.0005571847507330752,-0.0006744868035190033,-0.0005865102639295294,-0.007820271176813984,0.22903
8996,2025-08-05 00:05,0.6716715542521994,0.6842521994134897,0.669149560117302,0.676891495601173,0.13678590317413317,-0.0005865102639296405,0.005249266862170088,0.011847507331378293,-0.0024046920821114703,0.12535995370778721,0.23082000000000003
8997,2025-08-05 00:10,0.676891495601173,0.6776539589442815,0.6746041055718475,0.6765395894428151,0.033443389488712685,0.0052199413489736335,-0.0003519061583578953,-0.006598240469208205,0.00545454545454549,-0.10334251368542048,0.23069999999999996
8998,2025-08-05 00:15,0.6764222873900293,0.6765395894428151,0.6741642228739003,0.6758944281524926,0.029244251003394953,-0.00046920821114371236,-0.000645161290322549,-0.0011143695014663724,-0.00043988269794714707,-0.004199138485317732,0.23048
8999,2025-08-05 00:20,0.6758651026392961,0.6769208211143695,0.6743108504398827,0.6764809384164222,0.013452088129921248,-0.0005571847507331862,0.0005865102639296405,0.00038123167155434956,0.00014662756598238236,-0.015792162873473705,0.23068
9000,2025-08-05 00:25,0.6765102639296188,0.6766275659824046,0.6732551319648094,0.6744868035190615,0.016545741175755888,0.00064516129032266,-0.0019941348973606665,-0.00029325513196487574,-0.0010557184750733528,0.00309365304583464,0.23
9001,2025-08-05 00:30,0.6744868035190615,0.6748680351906158,0.673049853372434,0.6743695014662756,0.009457758300317002,-0.002023460410557232,-0.00011730205278592809,-0.0017595307917888103,-0.00020527859237540191,-0.007087982875438886,0.22996
9002,2025-08-05 00:35,0.6744868035190615,0.6772434017595308,0.6741935483870967,0.6760117302052786,0.012489731221245363,0.0,0.0016422287390029933,0.002375366568915016,0.0011436950146627156,0.0030319729209283604,0.23052000000000003
9003,2025-08-05 00:40,0.6760410557184751,0.6778005865102639,0.6751319648093841,0.6753958944281524,0.006992425990151497,0.0015542521994135194,-0.0006158357771262057,0.0005571847507330752,0.0009384164222874247,-0.0054973052310938655,0.23031
9004,2025-08-05 00:45,0.6755131964809383,0.6757771260997067,0.6738709677419354,0.6739882697947214,0.009367129246956167,-0.0005278592375367319,-0.001407624633431026,-0.0020234604105571208,-0.0012609970674486437,0.00237470325680467,0.22983
9005,2025-08-05 00:50,0.6739882697947214,0.6739882697947214,0.6719354838709677,0.6725513196480938,0.017281767468915493,-0.0015249266862169542,-0.0014369501466275914,-0.0017888563049853756,-0.001935483870967758,0.007914638221959326,0.22934
9006,2025-08-05 00:55,0.6726099706744868,0.6734017595307917,0.6705571847507331,0.6705865102639296,0.005848348770335953,-0.0013782991202345718,-0.0019648093841642122,-0.0005865102639296405,-0.0013782991202345718,-0.01143341869857954,0.22867
9007,2025-08-05 01:00,0.6706744868035189,0.6712609970674486,0.6681231671554252,0.6711730205278592,0.02350183870415011,-0.001935483870967869,0.0005865102639296405,-0.00214076246334316,-0.0024340175953079246,0.01765348993381416,0.22887000000000002
9008,2025-08-05 01:05,0.6711143695014662,0.6711143695014662,0.6684457478005865,0.6710850439882697,0.01229815045702404,0.0004398826979472581,-8.797653958947382e-05,-0.00014662756598238236,0.00032258064516133,-0.011203688247126071,0.22884
9009,2025-08-05 01:10,0.6711143695014662,0.6734017595307917,0.6703225806451613,0.6727272727272726,0.011834785052525882,0.0,0.0016422287390028822,0.0022873900293255423,0.0018768328445747384,-0.0004633654044981575,0.2294
9010,2025-08-05 01:15,0.6726979472140763,0.6728445747800587,0.6696187683284457,0.6701466275659823,0.00914005081277625,0.0015835777126100847,-0.002580645161290307,-0.0005571847507330752,-0.0007038123167155685,-0.0026947342397496323,0.22851999999999997
9011,2025-08-05 01:20,0.6701466275659823,0.6709677419354838,0.6690615835777125,0.6709384164222874,0.005905860203235943,-0.0025513196480939637,0.0007917888563050424,-0.0018768328445748494,-0.0005571847507331862,-0.0032341906095403068,0.22879
9012,2025-08-05 01:25,0.6708797653958943,0.6726099706744868,0.6702052785923753,0.6724633431085044,0.00712752046345351,0.0007331378299120228,0.0015249266862170652,0.0016422287390029933,0.0011436950146628266,0.0012216602602175674,0.22931
9013,2025-08-05 01:30,0.6724340175953079,0.6731671554252199,0.6719061583577712,0.6723460410557184,0.004795209802273771,0.0015542521994135194,-0.00011730205278603911,0.0005571847507330752,0.0017008797653959018,-0.002332310661179739,0.22926999999999997
9014,2025-08-05 01:35,0.6722873900293255,0.6722873900293255,0.6693255131964809,0.6705278592375365,0.006537568847297945,-0.00014662756598238236,-0.0018181818181818299,-0.0008797653958944052,-0.002580645161290307,0.0017423590450241742,0.22865
9015,2025-08-05 01:40,0.6705278592375365,0.6707038123167155,0.6696774193548387,0.6705278592375365,0.002973673016442783,-0.0017595307917889214,0.0,-0.0015835777126099737,0.00035190615835778427,-0.003563895830855162,0.22865
9016,2025-08-05 01:45,0.6704692082111436,0.6704692082111436,0.6686803519061583,0.670058651026393,0.0037131299501730617,-5.8651026392908534e-05,-0.00046920821114360134,-0.00023460410557185618,-0.0009970674486804443,0.0007394569337302787,0.22849
9017,2025-08-05 01:50,0.670058651026393,0.6705865102639296,0.6676832844574779,0.6683870967741935,0.010458704035616091,-0.0004105571847506928,-0.0016715542521994475,0.00011730205278592809,-0.0009970674486803333,0.006745574085443029,0.22792
9018,2025-08-05 01:55,0.6683870967741935,0.6685043988269794,0.6664516129032257,0.6666862170087976,0.013566303012998356,-0.0016715542521994475,-0.0017008797653959018,-0.0020821114369501403,-0.0012316715542521894,0.003107598977382265,0.22734
9019,2025-08-05 02:00,0.6666568914956011,0.6673020527859237,0.6662756598240469,0.6669501466275659,0.005978385445173292,-0.001730205278592356,0.00026392961876831045,-0.0012023460410557352,-0.00017595307917883662,-0.007587917567825064,0.22743
9020,2025-08-05 02:05,0.6669794721407625,0.6679178885630498,0.6655425219941349,0.6674193548387096,0.025967488201603325,0.00032258064516133,0.00046920821114371236,0.0006158357771260947,-0.0007331378299120228,0.01998910275643003,0.22759
9021,2025-08-05 02:10,0.6674486803519061,0.6683870967741935,0.6669208211143695,0.6674780058651026,0.008899188622342628,0.00046920821114360134,5.8651026393019556e-05,0.00046920821114371236,0.0013782991202345718,-0.017068299579260697,0.22761
9022,2025-08-05 02:15,0.6674486803519061,0.6675953079178885,0.6651319648093842,0.6656304985337242,0.007227472838424637,0.0,-0.0018475073313783952,-0.0007917888563050424,-0.0017888563049852646,-0.0016717157839179903,0.22698
9023,2025-08-05 02:20,0.6656598240469208,0.6666568914956011,0.6650439882697947,0.6659237536656891,0.013169028234262569,-0.0017888563049852646,0.00029325513196487574,-0.0009384164222873137,-8.797653958947382e-05,0.005941555395837931,0.22708
9024,2025-08-05 02:25,0.6661876832844574,0.6673313782991203,0.6656891495601173,0.6666862170087976,0.006159933936492087,0.0005278592375366209,0.0007624633431084771,0.0006744868035191143,0.000645161290322549,-0.0070090942977704815,0.22734
9025,2025-08-05 02:30,0.666715542521994,0.6667448680351906,0.6652199413489736,0.6652785923753666,0.004312504249718616,0.0005278592375366209,-0.001407624633431026,-0.0005865102639296405,-0.00046920821114371236,-0.0018474296867734717,0.22686
9026,2025-08-05 02:35,0.6653372434017595,0.6664516129032257,0.6650733137829912,0.66524926686217,0.004642738156673065,-0.0013782991202345718,-2.932551319656529e-05,-0.00029325513196487574,-0.00014662756598238236,0.00033023390695444913,0.22685
9027,2025-08-05 02:40,0.6652785923753666,0.6669208211143695,0.66524926686217,0.6664516129032257,0.004124901697680069,-5.8651026392908534e-05,0.0012023460410557352,0.00046920821114371236,0.00017595307917883662,-0.0005178364589929953,0.22726
9028,2025-08-05 02:45,0.6664516129032257,0.6670674486803518,0.6661290322580644,0.6668035190615835,0.003779144333593096,0.0011730205278591699,0.00035190615835778427,0.00014662756598238236,0.0008797653958944052,-0.00034575736408697317,0.22738
9029,2025-08-05 02:50,0.666774193548387,0.6678299120234603,0.6662756598240469,0.6677712609970674,0.0037329144265998105,0.000322580645161219,0.000967741935483879,0.0007624633431084771,0.00014662756598249338,-4.622990699328566e-05,0.22771
9030,2025-08-05 02:55,0.667741935483871,0.6690322580645162,0.666715542521994,0.6669208211143695,0.0058342163131597895,0.00096774193548399,-0.0008504398826979509,0.0012023460410558462,0.00043988269794714707,0.002101301886559979,0.22742
9031,2025-08-05 03:00,0.666774193548387,0.6682991202346041,0.6665102639296188,0.6682991202346041,0.006287451068470817,-0.00096774193548399,0.0013782991202346828,-0.0007331378299120228,-0.0002052785923752909,0.00045323475531102754,0.22789000000000004
9032,2025-08-05 03:05,0.6682697947214076,0.6683870967741935,0.6656011730205278,0.6657184750733137,0.008802775071985016,0.001495601173020611,-0.002580645161290418,8.79765395893628e-05,-0.0009090909090909705,0.0025153240035141987,0.22701
9033,2025-08-05 03:10,0.6657184750733137,0.6657184750733137,0.6621994134897361,0.6626392961876832,0.02040156199031326,-0.0025513196480938527,-0.0030791788856304736,-0.002668621700879781,-0.0034017595307916926,0.011598786918328245,0.22596
9034,2025-08-05 03:15,0.6626392961876832,0.662991202346041,0.6597360703812316,0.6623460410557185,0.02242105404245008,-0.0030791788856304736,-0.0002932551319647647,-0.0027272727272726893,-0.00246334310850449,0.0020194920521368204,0.22586000000000003
9035,2025-08-05 03:20,0.6623460410557185,0.6625513196480938,0.660733137829912,0.6609090909090908,0.00847958622296314,-0.0002932551319647647,-0.0014369501466277024,-0.0004398826979472581,0.0009970674486804443,-0.013941467819486941,0.22536999999999996
9036,2025-08-05 03:25,0.6608797653958944,0.6613196480938416,0.658533724340176,0.6593841642228738,0.02536801197077311,-0.0014662756598240456,-0.0015249266862169542,-0.0012316715542521894,-0.0021994134897360684,0.016888425747809972,0.22485
9037,2025-08-05 03:30,0.6594134897360704,0.660791788856305,0.658475073313783,0.6595894428152492,0.011659768678102853,-0.0014662756598240456,0.00020527859237540191,-0.0005278592375366209,-5.8651026393019556e-05,-0.013708243292670258,0.22492
9038,2025-08-05 03:35,0.6596187683284457,0.66,0.6563636363636363,0.6565395894428152,0.02597304591369244,0.0002052785923752909,-0.0030498533724340193,-0.0007917888563049313,-0.0021114369501467056,0.014313277235589589,0.22388
9039,2025-08-05 03:40,0.6565395894428152,0.6576832844574779,0.6560703812316715,0.6567448680351906,0.015645769438497097,-0.0030791788856304736,0.00020527859237540191,-0.0023167155425221075,-0.0002932551319647647,-0.010327276475195345,0.22395
9040,2025-08-05 03:45,0.656715542521994,0.6587683284457477,0.6564516129032257,0.6566568914956011,0.012480740515056718,0.00017595307917883662,-8.797653958947382e-05,0.001085043988269807,0.00038123167155423854,-0.0031650289234403783,0.22392
9041,2025-08-05 03:50,0.6566862170087976,0.6577126099706745,0.6555425219941348,0.6557771260997067,0.012923484082102416,-2.9325513196454267e-05,-0.0008797653958944052,-0.0010557184750732418,-0.0009090909090909705,0.0004427435670456975,0.22362
9042,2025-08-05 03:55,0.6557771260997067,0.6565982404692081,0.6543108504398827,0.6544281524926686,0.021504283022775537,-0.0009090909090908594,-0.0013489736070381175,-0.0011143695014663724,-0.0012316715542520784,0.008580798940673122,0.22316000000000003
9043,2025-08-05 04:00,0.6544574780058651,0.655366568914956,0.6541348973607037,0.6548973607038122,0.015528502739719636,-0.0013196480938416633,0.00046920821114360134,-0.0012316715542520784,-0.00017595307917894765,-0.005975780283055902,0.22332
9044,2025-08-05 04:05,0.6548973607038122,0.6554545454545454,0.6543108504398827,0.6548973607038122,0.016076125865179477,0.00043988269794714707,0.0,8.79765395893628e-05,0.00017595307917894765,0.000547623125459841,0.22332
9045,2025-08-05 04:10,0.6548973607038122,0.6579178885630498,0.6548093841642227,0.6558357771260996,0.01232716345043279,0.0,0.0009384164222874247,0.002463343108504379,0.0004985337243400556,-0.0037489624147466864,0.22364
9046,2025-08-05 04:15,0.6558651026392961,0.6583870967741935,0.6558651026392961,0.6580058651026393,0.009476078259408396,0.000967741935483879,0.002170087976539614,0.00046920821114371236,0.0010557184750733528,-0.002851085191024394,0.22438
9047,2025-08-05 04:20,0.6579472140762463,0.6579472140762463,0.6529032258064515,0.6533724340175953,0.013994904527754504,0.0020821114369502514,-0.004633431085043993,-0.00043988269794714707,-0.0029618768328445455,0.004518826268346108,0.2228
9048,2025-08-05 04:25,0.6534017595307917,0.6559530791788856,0.6534017595307917,0.6554545454545454,0.007705914045431414,-0.00454545454545463,0.0020821114369501403,-0.0019941348973607775,0.0004985337243401666,-0.00628899048232309,0.22351
9049,2025-08-05 04:30,0.6554838709677419,0.6564809384164223,0.6551612903225806,0.6558064516129032,0.004681009144748983,0.0020821114369501403,0.00035190615835778427,0.0005278592375367319,0.0017595307917889214,-0.0030249049006824315,0.22363
9050,2025-08-05 04:35,0.6558064516129032,0.6558357771260996,0.6524046920821114,0.6526099706744867,0.014578665721760635,0.00032258064516133,-0.0031964809384165127,-0.00064516129032266,-0.0027565982404692546,0.009897656577011651,0.22253999999999996
