,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
6371,2025-07-26 21:20,0.8978747413955238,0.8993793492570998,0.8978747413955238,0.8990031972917059,0.008748131194893793,-0.0024449877750610804,0.0011284558961820457,-0.0009403799134850566,0.00018807598269710013,-0.013092871236164589,4.78
6372,2025-07-26 21:25,0.8990031972917059,0.8991912732744027,0.8982508933609178,0.8988151213090088,0.006700569077710016,0.0011284558961820457,-0.00018807598269710013,-0.00018807598269710013,0.0003761519653939782,-0.0020475621171837767,4.779
6373,2025-07-26 21:30,0.8986270453263118,0.8995674252397969,0.8986270453263118,0.8991912732744027,0.009048112779507102,-0.00037615196539408924,0.0003761519653939782,0.00037615196539420026,0.0003761519653939782,0.0023475437017970854,4.781
6374,2025-07-26 21:35,0.8991912732744027,0.902012413014858,0.8991912732744027,0.902012413014858,0.02598554670073535,0.0005642279480909673,0.0028211397404552807,0.0024449877750610804,0.0005642279480909673,0.016937433921228248,4.796
6375,2025-07-26 21:40,0.902012413014858,0.9022004889975549,0.9001316531878878,0.900883957118676,0.007261559071695723,0.0028211397404552807,-0.0011284558961820457,0.00018807598269687809,0.0009403799134850566,-0.018723987629039627,4.79
6376,2025-07-26 21:45,0.9006958811359789,0.900883957118676,0.8993793492570998,0.8995674252397969,0.009997947790641094,-0.0013165318788791458,-0.0013165318788790348,-0.0013165318788789238,-0.0007523039307879564,0.0027363887189453713,4.783
6377,2025-07-26 21:50,0.8995674252397969,0.900507805153282,0.8995674252397969,0.900507805153282,0.0026705178568660736,-0.0011284558961819346,0.0009403799134850566,-0.0003761519653939782,0.00018807598269710013,-0.007327429933775021,4.788
6378,2025-07-26 21:55,0.900507805153282,0.9025766409629491,0.900507805153282,0.9025766409629491,0.008763224937936529,0.0009403799134850566,0.0020688358096671022,0.0020688358096671022,0.0009403799134850566,0.006092707081070455,4.799
6379,2025-07-26 22:00,0.9025766409629491,0.90314086891104,0.9022004889975549,0.902388564980252,0.010176462992846561,0.0020688358096671022,-0.00018807598269710013,0.0005642279480908563,0.001692683844272902,0.001413238054910032,4.798
6380,2025-07-26 22:05,0.9025766409629491,0.9040812488245251,0.902012413014858,0.9035170208764342,0.026352778726491694,0.0,0.0011284558961821567,0.0009403799134851676,-0.00018807598269687809,0.016176315733645134,4.804
6381,2025-07-26 22:10,0.903705096859131,0.9057739326687981,0.902764716945646,0.9057739326687981,0.024389234430898226,0.0011284558961819346,0.0022569117923639803,0.001692683844273013,0.0007523039307879564,-0.0019635442955934675,4.816
6382,2025-07-26 22:15,0.9057739326687981,0.9067143125822832,0.9038931728418281,0.9044574007899191,0.02912546996981071,0.0020688358096671022,-0.0013165318788790348,0.0009403799134850566,0.0011284558961821567,0.0047362355389124824,4.809
6383,2025-07-26 22:20,0.9044574007899191,0.9063381606168892,0.9035170208764342,0.9061500846341921,0.01786747934874757,-0.0013165318788790348,0.001692683844273013,-0.0003761519653939782,-0.0003761519653939782,-0.011257990621063137,4.818
6384,2025-07-26 22:25,0.9059620086514952,0.9074666165130713,0.9050216287380102,0.9065262365995863,0.06595335571420274,0.001504607861576135,0.00037615196539420026,0.0011284558961820457,0.0015046078615760239,0.04808587636545517,4.82
6385,2025-07-26 22:30,0.9063381606168892,0.9074666165130713,0.90126010908407,0.9014481850667669,0.044828966813641555,0.0003761519653939782,-0.005078051532819372,0.0,-0.0037615196539402262,-0.02112438890056119,4.793
6386,2025-07-26 22:35,0.9014481850667669,0.902388564980252,0.9001316531878878,0.9014481850667669,0.022349669017228457,-0.004889975550122272,0.0,-0.005078051532819261,-0.0011284558961821567,-0.022479297796413097,4.793
6387,2025-07-26 22:40,0.9016362610494639,0.9018243370321609,0.8999435772051909,0.90126010908407,0.015198741714223703,0.0001880759826969891,-0.0001880759826969891,-0.0005642279480910783,-0.00018807598269687809,-0.007150927303004755,4.792
6388,2025-07-26 22:45,0.901072033101373,0.9022004889975549,0.8997555012224938,0.90126010908407,0.01260385049756105,-0.0005642279480909673,0.0,0.0003761519653939782,-0.00018807598269710013,-0.0025948912166626533,4.792
6389,2025-07-26 22:50,0.9014481850667669,0.9018243370321609,0.9006958811359789,0.9018243370321609,0.004491408596386154,0.0003761519653939782,0.0005642279480909673,-0.0003761519653939782,0.0009403799134850566,-0.008112441901174897,4.795
6390,2025-07-26 22:55,0.9018243370321609,0.9018243370321609,0.9003197291705849,0.900507805153282,0.008200260919523587,0.0003761519653939782,-0.0013165318788789238,0.0,-0.0003761519653939782,0.003708852323137433,4.788
6391,2025-07-26 23:00,0.9003197291705849,0.900507805153282,0.8993793492570998,0.9001316531878878,0.010313636289844021,-0.0015046078615760239,-0.00037615196539420026,-0.0013165318788789238,-0.0009403799134850566,0.0021133753703204347,4.786
6392,2025-07-26 23:05,0.8999435772051909,0.9003197291705849,0.8993793492570998,0.8997555012224938,0.011974273307756012,-0.0003761519653939782,-0.0003761519653939782,-0.00018807598269710013,0.0,0.0016606370179119909,4.784
6393,2025-07-26 23:10,0.8999435772051909,0.9001316531878878,0.8988151213090088,0.8990031972917059,0.018932017285467652,0.0,-0.0007523039307879564,-0.00018807598269710013,-0.0005642279480910783,0.00695774397771164,4.78
6394,2025-07-26 23:15,0.8991912732744027,0.8997555012224938,0.8988151213090088,0.8991912732744027,0.0062687659613158446,-0.0007523039307881785,0.00018807598269687809,-0.0003761519653939782,0.0,-0.012663251324151806,4.781
6395,2025-07-26 23:20,0.8990031972917059,0.8990031972917059,0.8974985894301298,0.8982508933609178,0.014288751440392655,-0.00018807598269687809,-0.0009403799134849455,-0.0007523039307879564,-0.0013165318788789238,0.00801998547907681,4.776
6396,2025-07-26 23:25,0.8982508933609178,0.8997555012224938,0.8980628173782208,0.8995674252397969,0.012156300721443108,-0.0007523039307880675,0.0013165318788791458,0.0007523039307879564,0.0005642279480909673,-0.0021324507189495467,4.783
6397,2025-07-26 23:30,0.8995674252397969,0.8997555012224938,0.8984389693436148,0.8990031972917059,0.02057703853606724,0.0013165318788791458,-0.0005642279480910783,0.0,0.0003761519653939782,0.008420737814624133,4.78
6398,2025-07-26 23:35,0.8988151213090088,0.8990031972917059,0.8976866654128267,0.8978747413955238,0.010401294412034004,-0.0007523039307881785,-0.0011284558961820457,-0.0007523039307879564,-0.0007523039307880675,-0.010175744124033237,4.774
6399,2025-07-26 23:40,0.8978747413955238,0.8982508933609178,0.8973105134474327,0.8974985894301298,0.009205256280516534,-0.0009403799134849455,-0.0003761519653939782,-0.0007523039307880675,-0.0003761519653939782,-0.0011960381315174705,4.772
6400,2025-07-26 23:45,0.8973105134474327,0.8978747413955238,0.8963701335339477,0.8963701335339477,0.02715227446422337,-0.0005642279480910783,-0.0011284558961821567,-0.0003761519653939782,-0.0009403799134850566,0.017947018183706837,4.766
6401,2025-07-26 23:50,0.8963701335339477,0.8963701335339477,0.8950536016550686,0.8958059055858566,0.032068886907163245,-0.0009403799134850566,-0.0005642279480910783,-0.001504607861576135,-0.0013165318788790348,0.0049166124429398765,4.763
6402,2025-07-26 23:55,0.8958059055858566,0.8963701335339477,0.8952416776377656,0.8956178296031596,0.020578702632155946,-0.0005642279480910783,-0.0001880759826969891,0.0,0.0001880759826969891,-0.011490184275007299,4.762
6403,2025-07-27 00:00,0.8954297536204626,0.8954297536204626,0.8944893737069777,0.8954297536204626,0.007443530474708316,-0.0003761519653939782,-0.0001880759826969891,-0.0009403799134850566,-0.0007523039307879564,-0.01313517215744763,4.761
6404,2025-07-27 00:05,0.8956178296031596,0.8958059055858566,0.8927966898627044,0.8929847658454015,0.03425933734876244,0.0001880759826969891,-0.0024449877750610804,0.0003761519653939782,-0.001692683844273235,0.026815806874054125,4.748
6405,2025-07-27 00:10,0.8929847658454015,0.8939251457588866,0.8926086138800076,0.8937370697761895,0.019211333115872822,-0.0026330637577580696,0.0007523039307879564,-0.001880759826970002,-0.00018807598269687809,-0.015048004232889621,4.752
6406,2025-07-27 00:15,0.8937370697761895,0.8950536016550686,0.8935489937934926,0.8948655256723717,0.014698545696223836,0.0007523039307879564,0.0011284558961821567,0.0011284558961820457,0.0009403799134850566,-0.0045127874196489864,4.758
6407,2025-07-27 00:20,0.8946774496896746,0.8950536016550686,0.8935489937934926,0.8944893737069777,0.011355726884011926,0.0009403799134850566,-0.0003761519653939782,0.0,0.0,-0.0033428188122119097,4.756
6408,2025-07-27 00:25,0.8944893737069777,0.8956178296031596,0.8943012977242806,0.8944893737069777,0.007122923000603673,-0.00018807598269687809,0.0,0.0005642279480909673,0.0007523039307879564,-0.004232803883408253,4.756
6409,2025-07-27 00:30,0.8944893737069777,0.8954297536204626,0.8926086138800076,0.8946774496896746,0.020770043384252125,0.0,0.00018807598269687809,-0.0001880759826969891,-0.001692683844273013,0.013647120383648452,4.757
6410,2025-07-27 00:35,0.8948655256723717,0.8965582095166448,0.8937370697761895,0.8956178296031596,0.012433414821354485,0.0003761519653939782,0.0009403799134850566,0.0011284558961821567,0.0011284558961819346,-0.00833662856289764,4.762
6411,2025-07-27 00:40,0.8958059055858566,0.8958059055858566,0.8943012977242806,0.8944893737069777,0.012289951322779885,0.0009403799134849455,-0.0011284558961819346,-0.0007523039307881785,0.0005642279480910783,-0.00014346349857459993,4.756
6412,2025-07-27 00:45,0.8946774496896746,0.8954297536204626,0.8931728418280984,0.8937370697761895,0.0091765087558351,-0.0011284558961820457,-0.0007523039307881785,-0.0003761519653939782,-0.0011284558961821567,-0.0031134425669447855,4.752
6413,2025-07-27 00:50,0.8937370697761895,0.8941132217415835,0.8926086138800076,0.8937370697761895,0.023228270898490166,-0.0009403799134850566,0.0,-0.0013165318788791458,-0.0005642279480908563,0.014051762142655067,4.752
6414,2025-07-27 00:55,0.8935489937934926,0.8958059055858566,0.8933609178107955,0.8948655256723717,0.009970788870899906,-0.00018807598269687809,0.0011284558961821567,0.001692683844273124,0.0007523039307879564,-0.013257482027590261,4.758
6415,2025-07-27 01:00,0.8946774496896746,0.8958059055858566,0.8941132217415835,0.8958059055858566,0.005123663237171963,0.0011284558961819346,0.0009403799134849455,0.0,0.0007523039307879564,-0.004847125633727942,4.763
6416,2025-07-27 01:05,0.8959939815685537,0.8969343614820388,0.8939251457588866,0.8943012977242806,0.014325198947233615,0.0013165318788791458,-0.0015046078615760239,0.0011284558961821567,-0.00018807598269687809,0.009201535710061652,4.755
6417,2025-07-27 01:10,0.8943012977242806,0.8974985894301298,0.8941132217415835,0.8974985894301298,0.019236902340631905,-0.001692683844273124,0.003197291705849259,0.0005642279480910783,0.00018807598269687809,0.0049117033933982895,4.772
6418,2025-07-27 01:15,0.8974985894301298,0.8986270453263118,0.8971224374647356,0.8986270453263118,0.020693817331405812,0.003197291705849259,0.0011284558961819346,0.0011284558961819346,0.003009215723152159,0.0014569149907739075,4.778
6419,2025-07-27 01:20,0.8986270453263118,0.8991912732744027,0.8980628173782208,0.8990031972917059,0.022546968050853593,0.0011284558961819346,0.00037615196539408924,0.0005642279480909673,0.0009403799134851676,0.0018531507194477805,4.78
6420,2025-07-27 01:25,0.8990031972917059,0.9003197291705849,0.8986270453263118,0.8997555012224938,0.02223368057813249,0.00037615196539408924,0.0007523039307879564,0.0011284558961821567,0.0005642279480909673,-0.0003132874727211042,4.784
6421,2025-07-27 01:30,0.8997555012224938,0.8999435772051909,0.8982508933609178,0.8988151213090088,0.01455053185007056,0.0007523039307879564,-0.0009403799134850566,-0.0003761519653939782,-0.0003761519653939782,-0.007683148728061929,4.779
6422,2025-07-27 01:35,0.8990031972917059,0.8990031972917059,0.8978747413955238,0.8988151213090088,0.009644093529065444,-0.0007523039307879564,0.0,-0.0009403799134850566,-0.0003761519653939782,-0.004906438321005116,4.779
6423,2025-07-27 01:40,0.8990031972917059,0.9003197291705849,0.8988151213090088,0.8997555012224938,0.01608273601880372,0.0,0.0009403799134850566,0.0013165318788790348,0.0009403799134849455,0.006438642489738276,4.784
6424,2025-07-27 01:45,0.8995674252397969,0.8999435772051909,0.8990031972917059,0.8995674252397969,0.026308894038766486,0.0005642279480910783,-0.00018807598269687809,-0.0003761519653939782,0.00018807598269710013,0.010226158019962767,4.783
6425,2025-07-27 01:50,0.8993793492570998,0.8995674252397969,0.8978747413955238,0.8995674252397969,0.013319292113468504,-0.00018807598269710013,0.0,-0.0003761519653939782,-0.0011284558961820457,-0.012989601925297982,4.783
6426,2025-07-27 01:55,0.8993793492570998,0.8993793492570998,0.8984389693436148,0.8986270453263118,0.007967257090811905,0.0,-0.0009403799134851676,-0.00018807598269710013,0.0005642279480909673,-0.005352035022656599,4.778
6427,2025-07-27 02:00,0.8986270453263118,0.8991912732744027,0.8984389693436148,0.8986270453263118,0.007793011761973657,-0.0007523039307880675,0.0,-0.00018807598269710013,0.0,-0.00017424532883824825,4.778
6428,2025-07-27 02:05,0.8984389693436148,0.8988151213090088,0.8969343614820388,0.8974985894301298,0.010411316314451335,-0.0001880759826969891,-0.0011284558961819346,-0.0003761519653939782,-0.0015046078615760239,0.0026183045524776783,4.772
6429,2025-07-27 02:10,0.8974985894301298,0.8978747413955238,0.8959939815685537,0.8978747413955238,0.01511102311770676,-0.0009403799134849455,0.0003761519653939782,-0.0009403799134849455,-0.0009403799134850566,0.004699706803255425,4.774
6430,2025-07-27 02:15,0.8978747413955238,0.8999435772051909,0.8974985894301298,0.8999435772051909,0.015038909466272208,0.0003761519653939782,0.0020688358096671022,0.0020688358096671022,0.001504607861576135,-7.211365143455252e-05,4.785
6431,2025-07-27 02:20,0.8999435772051909,0.9014481850667669,0.8999435772051909,0.900507805153282,0.016907239464853955,0.0020688358096671022,0.0005642279480910783,0.0015046078615760239,0.0024449877750610804,0.001868329998581747,4.788
6432,2025-07-27 02:25,0.900507805153282,0.9006958811359789,0.8988151213090088,0.8993793492570998,0.02721526696726773,0.0005642279480910783,-0.0011284558961821567,-0.0007523039307880675,-0.0011284558961821567,0.010308027502413775,4.782
6433,2025-07-27 02:30,0.8993793492570998,0.8993793492570998,0.8982508933609178,0.8986270453263118,0.008788965225679412,-0.0011284558961821567,-0.0007523039307880675,-0.0013165318788790348,-0.0005642279480909673,-0.018426301741588318,4.778
6434,2025-07-27 02:35,0.8986270453263118,0.8999435772051909,0.8982508933609178,0.8993793492570998,0.01234392515746722,-0.0007523039307880675,0.0007523039307880675,0.0005642279480910783,0.0,0.0035549599317878083,4.782
6435,2025-07-27 02:40,0.8991912732744027,0.9014481850667669,0.8990031972917059,0.901072033101373,0.010070878389360674,0.0005642279480909673,0.001692683844273124,0.0015046078615760239,0.0007523039307880675,-0.002273046768106546,4.791
6436,2025-07-27 02:45,0.90126010908407,0.9018243370321609,0.9006958811359789,0.900883957118676,0.012888368895427015,0.0020688358096672133,-0.0001880759826969891,0.0003761519653939782,0.001692683844273013,0.0028174905060663405,4.79
6437,2025-07-27 02:50,0.900883957118676,0.90126010908407,0.8991912732744027,0.9003197291705849,0.006356487425516769,-0.0003761519653939782,-0.0005642279480910783,-0.0005642279480909673,-0.001504607861576135,-0.006531881469910246,4.787
6438,2025-07-27 02:55,0.9003197291705849,0.9044574007899191,0.8999435772051909,0.9040812488245251,0.03899522616467421,-0.0005642279480910783,0.0037615196539402262,0.003197291705849148,0.0007523039307881785,0.032638738739157444,4.807
6439,2025-07-27 03:00,0.9038931728418281,0.9038931728418281,0.9014481850667669,0.9018243370321609,0.02005907933608156,0.003573443671243237,-0.0022569117923642024,-0.0005642279480909673,0.0015046078615760239,-0.018936146828592654,4.795
6440,2025-07-27 03:05,0.9016362610494639,0.9029527929283431,0.9014481850667669,0.902012413014858,0.015850701713342786,-0.0022569117923642024,0.00018807598269710013,-0.0009403799134850566,0.0,-0.004208377622738773,4.796
6441,2025-07-27 03:10,0.902012413014858,0.902012413014858,0.8988151213090088,0.8991912732744027,0.04694045262858078,0.00037615196539408924,-0.0028211397404552807,-0.0009403799134850566,-0.0026330637577581806,0.031089750915237992,4.781
6442,2025-07-27 03:15,0.8993793492570998,0.8999435772051909,0.8984389693436148,0.8984389693436148,0.007442813280052123,-0.0026330637577581806,-0.0007523039307879564,-0.0020688358096671022,-0.0003761519653939782,-0.03949763934852865,4.777
