,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
6649,2025-07-27 20:30,0.589374028543168,0.5897979369789459,0.5885262116716122,0.5889501201073901,0.002923218240093721,0.0009891196834816984,-0.0005652112477039228,0.0,0.0004239084357777756,-0.0008157919383328526,0.4168
6650,2025-07-27 20:35,0.5889501201073901,0.5889501201073901,0.5875370919881305,0.5881023032358345,0.004201515267632706,-0.0004239084357778866,-0.0008478168715556622,-0.0008478168715557732,-0.0009891196834816984,0.0012782970275389853,0.4162
6651,2025-07-27 20:40,0.5882436060477604,0.5888088172954642,0.5875370919881305,0.5875370919881305,0.0030242565794133714,-0.000706514059629737,-0.0005652112477039228,-0.0001413028119259252,0.0,-0.0011772586882193349,0.4158
6652,2025-07-27 20:45,0.5875370919881305,0.5879610004239084,0.5864066694927229,0.5878196976119825,0.006451588917804195,-0.000706514059629848,0.0002826056238519614,-0.0008478168715557732,-0.0011304224954076236,0.0034273323383908236,0.41600000000000004
6653,2025-07-27 20:50,0.5878196976119825,0.5889501201073901,0.5876783948000565,0.5886675144835383,0.002257811556115433,0.0002826056238519614,0.0008478168715557732,0.0009891196834816984,0.0012717253073335488,-0.0041937773616887615,0.4166
6654,2025-07-27 20:55,0.5886675144835383,0.5892327257312421,0.5882436060477604,0.5883849088596863,0.0019507789656588764,0.0008478168715557732,-0.0002826056238519614,0.0002826056238519614,0.0005652112477039228,-0.00030703259045655653,0.4164
6655,2025-07-27 21:00,0.5885262116716122,0.5897979369789459,0.5878196976119825,0.5883849088596863,0.004424826502116824,-0.00014130281192603622,0.0,0.0005652112477038118,-0.0004239084357778866,0.002474047536457947,0.4164
6656,2025-07-27 21:05,0.5883849088596863,0.5899392397908718,0.5869718807404267,0.5871131835523526,0.00567603770236263,-0.0001413028119259252,-0.0012717253073336598,0.0001413028119259252,-0.0008478168715557732,0.0012512112002458064,0.4155
6657,2025-07-27 21:10,0.5872544863642787,0.5872544863642787,0.5851349441853894,0.5852762469973153,0.004560411458880244,-0.0011304224954076236,-0.0018369365550373606,-0.002684753426593134,-0.0018369365550373606,-0.001115626243482386,0.4142
6658,2025-07-27 21:15,0.5852762469973153,0.5866892751165749,0.5851349441853894,0.5857001554330931,0.004782309295737358,-0.001978239366963397,0.0004239084357777756,-0.0005652112477038118,0.0,0.0002218978368571144,0.4145
6659,2025-07-27 21:20,0.5855588526211671,0.5876783948000565,0.5852762469973153,0.5872544863642787,0.004268240672008206,0.0002826056238518504,0.0015543309311856213,0.0009891196834815874,0.0001413028119259252,-0.000514068623729152,0.4156
6660,2025-07-27 21:25,0.5871131835523526,0.5871131835523526,0.582591493570722,0.5837219160661298,0.009743237075388027,0.0015543309311855102,-0.003532570298148907,-0.0005652112477038118,-0.002684753426593245,0.005474996403379821,0.4131
6661,2025-07-27 21:30,0.5835806132542037,0.5844284301257595,0.5824501907587961,0.582732796382648,0.006600741041240124,-0.003532570298148907,-0.0009891196834818095,-0.002684753426593134,-0.0001413028119259252,-0.003142496034147903,0.4124
6662,2025-07-27 21:35,0.582591493570722,0.5848523385615374,0.5817436766991664,0.5837219160661298,0.0071715969896219,-0.0009891196834816984,0.0009891196834818095,0.0004239084357778866,-0.000706514059629737,0.0005708559483817753,0.4131
6663,2025-07-27 21:40,0.5837219160661298,0.5847110357496115,0.5830154020064999,0.5831567048184259,0.0022749795084141483,0.0011304224954077347,-0.0005652112477039228,-0.0001413028119259252,0.0012717253073335488,-0.004896617481207751,0.41269999999999996
6664,2025-07-27 21:45,0.5831567048184259,0.5838632188780557,0.5830154020064999,0.5837219160661298,0.001086840227130045,-0.0005652112477039228,0.0005652112477039228,-0.0008478168715557732,0.0,-0.0011881392812841034,0.4131
6665,2025-07-27 21:50,0.5838632188780557,0.5857001554330931,0.5834393104422778,0.5855588526211671,0.004492304845078205,0.000706514059629848,0.0018369365550373606,0.0018369365550373606,0.0004239084357778866,0.00340546461794816,0.4144
6666,2025-07-27 21:55,0.5855588526211671,0.5872544863642787,0.5855588526211671,0.5866892751165749,0.0030261821849655608,0.0016956337431114354,0.0011304224954077347,0.0015543309311856213,0.002119542178889322,-0.0014661226601126445,0.4152
6667,2025-07-27 22:00,0.5866892751165749,0.5878196976119825,0.5858414582450191,0.5858414582450191,0.002511874694103109,0.0011304224954077347,-0.0008478168715557732,0.0005652112477038118,0.0002826056238519614,-0.0005143074908624517,0.4146
6668,2025-07-27 22:05,0.585982761056945,0.5897979369789459,0.5858414582450191,0.58965663416702,0.00642201069134354,-0.000706514059629848,0.0038151759220008685,0.001978239366963397,0.0,0.003910135997240431,0.4173
6669,2025-07-27 22:10,0.58965663416702,0.5919174791578352,0.589374028543168,0.5910696622862796,0.006513148013719297,0.0036738731100749433,0.001413028119259585,0.002119542178889322,0.003532570298148907,9.113732237575698e-05,0.41830000000000006
6670,2025-07-27 22:15,0.5910696622862796,0.5937544157128727,0.5906457538505016,0.5937544157128727,0.005691354567829847,0.001413028119259585,0.002684753426593134,0.0018369365550374717,0.0012717253073335488,-0.0008217934458894498,0.4202
6671,2025-07-27 22:20,0.5936131129009466,0.5937544157128727,0.5905044510385756,0.5920587819697611,0.010967608798351541,0.0025434506146670977,-0.0016956337431115465,0.0,-0.0001413028119259252,0.005276254230521694,0.41899999999999993
6672,2025-07-27 22:25,0.5920587819697611,0.5934718100890207,0.5919174791578352,0.5929065988413169,0.006001639115877217,-0.0015543309311855102,0.0008478168715557732,-0.0002826056238519614,0.001413028119259585,-0.004965969682474324,0.4196
6673,2025-07-27 22:30,0.593047901653243,0.5933305072770948,0.5914935707220574,0.5922000847816872,0.004750386668706011,0.0009891196834818095,-0.000706514059629737,-0.0001413028119259252,-0.0004239084357777756,-0.0012512524471712059,0.41910000000000003
6674,2025-07-27 22:35,0.5923413875936131,0.5936131129009466,0.5914935707220574,0.5923413875936131,0.00903643362945868,-0.000706514059629848,0.0001413028119259252,0.0002826056238518504,0.0,0.004286046960752668,0.41919999999999996
6675,2025-07-27 22:40,0.5923413875936131,0.5934718100890207,0.5917761763459093,0.5934718100890207,0.0038493450166317477,0.0,0.0011304224954076236,-0.0001413028119259252,0.0002826056238518504,-0.005187088612826932,0.42
6676,2025-07-27 22:45,0.5934718100890207,0.5943196269605765,0.593047901653243,0.5943196269605765,0.006693253253670791,0.0011304224954076236,0.0008478168715557732,0.0008478168715557732,0.0012717253073336598,0.002843908237039043,0.4206
6677,2025-07-27 22:50,0.5943196269605765,0.596015260703688,0.5940370213367246,0.5943196269605765,0.008798041881038483,0.0008478168715557732,0.0,0.0016956337431115465,0.0009891196834816984,0.0021047886273676923,0.4206
6678,2025-07-27 22:55,0.5943196269605765,0.5944609297725025,0.5929065988413169,0.5937544157128727,0.006108870509715994,0.0,-0.0005652112477038118,-0.0015543309311855102,-0.0011304224954077347,-0.002689171371322489,0.4202
6679,2025-07-27 23:00,0.5936131129009466,0.5955913522679102,0.5933305072770948,0.5944609297725025,0.004202846689232991,-0.000706514059629848,0.000706514059629848,0.0011304224954076236,0.0004239084357778866,-0.0019060238204830033,0.4207
6680,2025-07-27 23:05,0.5946022325844285,0.5946022325844285,0.5906457538505016,0.5916348735339834,0.012557874785344876,0.0009891196834818095,-0.00282605623851917,-0.0009891196834816984,-0.002684753426593245,0.008355028096111886,0.4187
6681,2025-07-27 23:10,0.5917761763459093,0.5936131129009466,0.5913522679101314,0.5914935707220574,0.0036000741231363388,-0.00282605623851917,-0.0001413028119259252,-0.0009891196834818095,0.000706514059629848,-0.008957800662208536,0.4186
6682,2025-07-27 23:15,0.5917761763459093,0.5919174791578352,0.5875370919881305,0.5886675144835383,0.009712906424969124,0.0,-0.00282605623851917,-0.0016956337431114354,-0.0038151759220008685,0.006112832301832786,0.4166
6683,2025-07-27 23:20,0.5886675144835383,0.5902218454147238,0.5878196976119825,0.589374028543168,0.00505252646090564,-0.0031086618623710205,0.000706514059629737,-0.0016956337431114354,0.0002826056238519614,-0.0046603799640634845,0.41709999999999997
6684,2025-07-27 23:25,0.589374028543168,0.5899392397908718,0.5881023032358345,0.5897979369789459,0.005858542571060348,0.000706514059629737,0.0004239084357778866,-0.0002826056238519614,0.0002826056238519614,0.000806016110154708,0.4174
6685,2025-07-27 23:30,0.5897979369789459,0.5912109650982055,0.589091422919316,0.5903631482266497,0.004271645163951158,0.0004239084357778866,0.0005652112477038118,0.0012717253073336598,0.0009891196834815874,-0.0015868974071091895,0.4178
6686,2025-07-27 23:35,0.5903631482266497,0.5912109650982055,0.589091422919316,0.5899392397908718,0.00695518137866356,0.0005652112477038118,-0.0004239084357778866,0.0,0.0,0.0026835362147124018,0.4175
6687,2025-07-27 23:40,0.5902218454147238,0.5913522679101314,0.5889501201073901,0.5899392397908718,0.0061402792602779,-0.0001413028119259252,0.0,0.0001413028119259252,-0.0001413028119259252,-0.0008149021183856599,0.4175
6688,2025-07-27 23:45,0.5897979369789459,0.5910696622862796,0.5892327257312421,0.5907870566624276,0.002486575292756905,-0.0004239084357778866,0.0008478168715557732,-0.0002826056238518504,0.0002826056238519614,-0.003653703967520995,0.4181
6689,2025-07-27 23:50,0.5907870566624276,0.5912109650982055,0.5897979369789459,0.5905044510385756,0.002248346243383732,0.0009891196834816984,-0.0002826056238519614,0.0001413028119259252,0.0005652112477038118,-0.00023822904937317304,0.4179
6690,2025-07-27 23:55,0.5905044510385756,0.5941783241486506,0.5905044510385756,0.5936131129009466,0.006798137012136604,-0.0002826056238519614,0.0031086618623710205,0.0029673590504450953,0.000706514059629737,0.004549790768752872,0.4200999999999999
6691,2025-07-28 00:00,0.5934718100890207,0.5940370213367246,0.5924826904055391,0.5936131129009466,0.004433071245958471,0.0029673590504450953,0.0,-0.0001413028119259252,0.001978239366963508,-0.0023650657661781335,0.4200999999999999
6692,2025-07-28 00:05,0.5934718100890207,0.5934718100890207,0.5736894164193868,0.5807545570156846,0.08834033541873014,0.0,-0.01285855588526208,-0.0005652112477039228,-0.01879327398615238,0.08390726417277167,0.411
6693,2025-07-28 00:10,0.5807545570156846,0.582732796382648,0.579624134520277,0.5808958598276106,0.016872031931705087,-0.012717253073336154,0.00014130281192603622,-0.010739013706372758,0.005934718100890191,-0.07146830348702506,0.4111
6694,2025-07-28 00:15,0.5808958598276106,0.5810371626395365,0.5773632895294617,0.5799067401441289,0.013273727884699897,0.00014130281192603622,-0.0009891196834816984,-0.0016956337431114354,-0.0022608449908152473,-0.0035983040470051898,0.41040000000000004
6695,2025-07-28 00:20,0.5799067401441289,0.5830154020064999,0.5776458951533135,0.5811784654514625,0.01792502109100494,-0.0009891196834816984,0.0012717253073335488,0.001978239366963397,0.0002826056238518504,0.0046512932063050415,0.4113
6696,2025-07-28 00:25,0.5811784654514625,0.5838632188780557,0.5773632895294617,0.5776458951533135,0.019058694750251657,0.0012717253073335488,-0.003532570298148907,0.0008478168715557732,-0.0002826056238518504,0.001133673659246718,0.4088
6697,2025-07-28 00:30,0.5777871979652395,0.5851349441853894,0.5772219867175357,0.5842871273138335,0.012679265896424707,-0.003391267486222982,0.006641232160519928,0.0012717253073336598,-0.00014130281192603622,-0.00637942885382695,0.4134999999999999
6698,2025-07-28 00:35,0.5842871273138335,0.589091422919316,0.5816023738872403,0.5838632188780557,0.016437785471009127,0.006499929348594002,-0.0004239084357777756,0.003956478733926683,0.00438038716970468,0.00375851957458442,0.4132
6699,2025-07-28 00:40,0.5838632188780557,0.5882436060477604,0.5835806132542037,0.5845697329376854,0.008048229875390608,-0.0004239084357777756,0.000706514059629737,-0.0008478168715556622,0.001978239366963397,-0.00838955559561852,0.41369999999999996
6700,2025-07-28 00:45,0.5845697329376854,0.5852762469973153,0.5814610710753144,0.5816023738872403,0.0058847689446331845,0.000706514059629737,-0.0029673590504450953,-0.0029673590504450953,-0.002119542178889322,-0.0021634609307574233,0.41159999999999997
6701,2025-07-28 00:50,0.5817436766991664,0.5817436766991664,0.5782111064010174,0.5811784654514625,0.01245781118272847,-0.002826056238519059,-0.0004239084357778866,-0.003532570298148907,-0.0032499646742970567,0.006573042238095286,0.4113
6702,2025-07-28 00:55,0.5810371626395365,0.582591493570722,0.5804719513918327,0.5808958598276106,0.006208180748619339,-0.000706514059629848,-0.0002826056238518504,0.0008478168715556622,0.0022608449908153583,-0.006249630434109131,0.4111
6703,2025-07-28 01:00,0.5808958598276106,0.5811784654514625,0.5780698035890914,0.5789176204606472,0.006138365654179984,-0.0001413028119259252,-0.001978239366963397,-0.001413028119259585,-0.0024021478027412835,-6.981509443935476e-05,0.4097
6704,2025-07-28 01:05,0.5789176204606472,0.5817436766991664,0.5773632895294617,0.5807545570156846,0.009470074565216115,-0.001978239366963397,0.0018369365550373606,0.0005652112477039228,-0.000706514059629737,0.003331708911036131,0.411
6705,2025-07-28 01:10,0.5808958598276106,0.5824501907587961,0.5776458951533135,0.5792002260844991,0.007062446728336847,0.001978239366963397,-0.0015543309311855102,0.000706514059629737,0.0002826056238518504,-0.002407627836879268,0.4099
6706,2025-07-28 01:15,0.5790589232725731,0.579482831708351,0.5722763883001272,0.5742546276670906,0.013376511067414406,-0.0018369365550374717,-0.004945598417408492,-0.0029673590504450953,-0.005369506853186379,0.006314064339077559,0.4064
6707,2025-07-28 01:20,0.5742546276670906,0.5772219867175357,0.5742546276670906,0.576232867034054,0.007610898743049335,-0.004804295605482567,0.001978239366963397,-0.0022608449908153583,0.001978239366963397,-0.005765612324365071,0.4078
6708,2025-07-28 01:25,0.5763741698459799,0.5786350148367952,0.5759502614102021,0.5779285007771654,0.007094722051101958,0.002119542178889322,0.0016956337431114354,0.001413028119259585,0.0016956337431115465,-0.0005161766919473771,0.409
6709,2025-07-28 01:30,0.5777871979652395,0.5786350148367952,0.5766567754698319,0.5773632895294617,0.00546379777683013,0.001413028119259585,-0.0005652112477037008,0.0,0.000706514059629737,-0.001630924274271828,0.4086
6710,2025-07-28 01:35,0.5773632895294617,0.5786350148367952,0.5765154726579058,0.5773632895294617,0.003836902864324505,-0.0004239084357777756,0.0,0.0,-0.00014130281192603622,-0.0016268949125056251,0.4086
6711,2025-07-28 01:40,0.5772219867175357,0.579341528896425,0.5755263529744242,0.5787763176487213,0.006772185606346125,-0.00014130281192603622,0.001413028119259585,0.000706514059629737,-0.0009891196834815874,0.0029352827420216204,0.4096000000000001
6712,2025-07-28 01:45,0.5789176204606472,0.5790589232725731,0.5759502614102021,0.5759502614102021,0.004461082805257649,0.0016956337431115465,-0.00282605623851917,-0.0002826056238518504,0.0004239084357778866,-0.0023111028010884766,0.4076
6713,2025-07-28 01:50,0.576091564222128,0.576091564222128,0.5734068107955348,0.5753850501624983,0.008050047441104108,-0.00282605623851917,-0.0005652112477038118,-0.0029673590504450953,-0.0025434506146673197,0.003588964635846459,0.40720000000000006
6714,2025-07-28 01:55,0.5755263529744242,0.5758089585982761,0.5738307192313127,0.5748198389147944,0.0031560344519946954,-0.0005652112477038118,-0.0005652112477039228,-0.0002826056238519614,0.0004239084357778866,-0.004894012989109412,0.4068
6715,2025-07-28 02:00,0.5746785361028685,0.5749611417267203,0.5722763883001272,0.5731242051716829,0.008524931057381118,-0.0008478168715557732,-0.0016956337431114354,-0.0008478168715557732,-0.0015543309311855102,0.005368896605386423,0.4056
6716,2025-07-28 02:05,0.5732655079836089,0.5748198389147944,0.5705807545570156,0.5746785361028685,0.013483372546270576,-0.001413028119259585,0.0015543309311855102,-0.0001413028119259252,-0.0016956337431115465,0.004958441488889458,0.4067
6717,2025-07-28 02:10,0.5748198389147944,0.5755263529744242,0.5717111770524234,0.5755263529744242,0.0058429358263951655,0.0015543309311855102,0.0008478168715557732,0.000706514059629848,0.0011304224954077347,-0.007640436719875411,0.4073
6718,2025-07-28 02:15,0.5755263529744242,0.5772219867175357,0.5752437473505723,0.5772219867175357,0.003586151109035366,0.000706514059629848,0.0016956337431114354,0.0016956337431114354,0.003532570298148907,-0.0022567847173597996,0.4085
