,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8067,2025-08-01 18:40,0.7024836830347364,0.703491173507381,0.7001182706207018,0.702220859433177,0.02659111050610742,0.0007446668710848758,-0.0003066275351526482,-0.002891059617153524,-0.0009198826054579445,-0.024076347741927115,1.6031
8068,2025-08-01 18:45,0.702220859433177,0.7025712909019229,0.6962197205309036,0.6963073283980901,0.03168101788346955,-0.000262823601559381,-0.005913531035086961,-0.0009198826054580556,-0.003898550089798114,0.005089907377362132,1.5896
8069,2025-08-01 18:50,0.6962197205309036,0.6988479565464978,0.6935914845153094,0.6979280739410398,0.037670669486770836,-0.006001138902273384,0.0016207455429497752,-0.0037233343554251563,-0.002628236015594254,0.0059896516033012825,1.5933
8070,2025-08-01 18:55,0.6977966621402601,0.6978842700074466,0.689430110823952,0.6917517193043935,0.03980121211438271,0.001576941609356508,-0.006176354636646342,-0.0009636865390512117,-0.004161373691357384,0.0021305426276118714,1.5792
8071,2025-08-01 19:00,0.6918393271715799,0.6935476805817161,0.6883788164177143,0.6910946603004949,0.06861831920369799,-0.005957334968680228,-0.0006570590038985635,-0.004336589425730453,-0.001051294406237746,0.02881710708931528,1.5776999999999999
8072,2025-08-01 19:05,0.6910508563669017,0.6957816811949713,0.6906566209645626,0.6921897586403258,0.060364044170830314,-0.000788470804678254,0.0010950983398309022,0.0022340006132551826,0.0022778045468483388,-0.008254275032867672,1.5802
8073,2025-08-01 19:10,0.6920583468395461,0.697051995269175,0.6907880327653423,0.6942923474528012,0.030299792464428568,0.0010074904726444789,0.002102588812475381,0.0012703140742037489,0.0001314118007796905,-0.030064251706401746,1.585
8074,2025-08-01 19:15,0.6943361513863945,0.6950370143238862,0.6913136799684612,0.6930658373121906,0.02865210449732567,0.0022778045468483388,-0.0012265101406105927,-0.0020149809452888467,0.000525647203118873,-0.0016476879671028961,1.5822
8075,2025-08-01 19:20,0.6929782294450042,0.6951246221910727,0.6909632484997152,0.692014542905953,0.060451548230737985,-0.0013579219413902832,-0.001051294406237635,8.760786718653435e-05,-0.00035043146874591535,0.031799443733412314,1.5798
8076,2025-08-01 19:25,0.6919707389723597,0.6919707389723597,0.68426124665995,0.6855315607341539,0.07753678973168508,-0.0010074904726444789,-0.006482982171799101,-0.003153883218713016,-0.006702001839765215,0.017085241500947097,1.565
8077,2025-08-01 19:30,0.6856191686013403,0.6924087783082921,0.6848306977966621,0.6921021507731394,0.07684593662085686,-0.0063515703710194105,0.006570590038985524,0.0004380393359323387,0.0005694511367120292,-0.0006908531108282268,1.58
8078,2025-08-01 19:35,0.6921897586403258,0.7034473695737877,0.6892110911559858,0.7028341145034824,0.07535809388296105,0.006570590038985524,0.01073196373034302,0.011038591265495667,0.00438039335932372,-0.0014878427378958031,1.6045000000000003
8079,2025-08-01 19:40,0.7024836830347364,0.7080905865346708,0.6976214464058872,0.6992859958824302,0.08946526482551302,0.01029392439441057,-0.0035481186210521987,0.004643216960883101,0.008410355249901413,0.01410717094255197,1.5964
8080,2025-08-01 19:45,0.699242191948837,0.7002496824214814,0.6970081913355819,0.697051995269175,0.03055745789300266,-0.0032414910858994395,-0.0022340006132551826,-0.007840904113189384,-0.0006132550703052964,-0.05890780693251036,1.5913
8081,2025-08-01 19:50,0.6969205834683954,0.7013447807613123,0.6960445047965307,0.699811643085549,0.03272408319507628,-0.002321608480441606,0.0027596478163739446,0.0010950983398309022,-0.0009636865390512117,0.0021666253020736215,1.5976
8082,2025-08-01 19:55,0.699811643085549,0.7046738797143983,0.6991545840816505,0.7038416049761268,0.05546671442220033,0.002891059617153635,0.0040299618905778045,0.003329098953085974,0.00311007928511986,0.022742631227124048,1.6068
8083,2025-08-01 20:00,0.7036663892417538,0.7037978010425335,0.6992859958824302,0.6996802312847693,0.032204738553811035,0.003854746156204847,-0.004161373691357495,-0.0008760786718647884,0.0001314118007796905,-0.023261975868389295,1.5973
8084,2025-08-01 20:05,0.6999430548863288,0.704805291515178,0.6962635244644968,0.6969205834683954,0.04298528127432688,-0.0037233343554250453,-0.0027596478163739446,0.0010074904726444789,-0.0030224714179334367,0.010780542720515846,1.591
8085,2025-08-01 20:10,0.6969205834683954,0.6987165447457181,0.6854877568005606,0.6913136799684612,0.1278178409937667,-0.0030224714179334367,-0.0056069034999342016,-0.0060887467694599184,-0.010775767663936175,0.08483255971943982,1.5782
8086,2025-08-01 20:15,0.6913136799684612,0.6921459547067327,0.687590345613036,0.6888168557536466,0.05040250249237666,-0.0056069034999342016,-0.0024968242148145636,-0.006570590038985413,0.002102588812475381,-0.07741533850139004,1.5725
8087,2025-08-01 20:20,0.6890358754216128,0.6977090542730737,0.6836041876560515,0.6975338385387008,0.1303705403489578,-0.0022778045468483388,0.008716982785054173,0.005563099566341045,-0.003986157956984537,0.07996803785658113,1.5924
8088,2025-08-01 20:25,0.6971396031363616,0.6993297998160235,0.690919444566122,0.692014542905953,0.095712357689682,0.008103727714748765,-0.005519295632747778,0.0016207455429497752,0.007315256910070511,-0.03465818265927578,1.5798
8089,2025-08-01 20:30,0.6920583468395461,0.6931972491129703,0.6864514433396118,0.6906128170309693,0.10268439867866341,-0.0050812562968154396,-0.0014017258749836614,-0.006132550703053186,-0.004468001226510143,0.0069720409889814094,1.5766
8090,2025-08-01 20:35,0.6905690130973761,0.6905690130973761,0.6857067764685267,0.6864514433396118,0.05155314769684858,-0.0014893337421700847,-0.004161373691357495,-0.002628236015594254,-0.0007446668710850979,-0.051131250981814834,1.5671
8091,2025-08-01 20:40,0.6863638354724254,0.690919444566122,0.6846992859958824,0.6857943843357134,0.034771811401469885,-0.004205177624950651,-0.0006570590038984525,0.00035043146874591535,-0.0010074904726443679,-0.016781336295378695,1.5656
8092,2025-08-01 20:45,0.6857943843357134,0.6889482675544263,0.6807569319724911,0.6885978360856805,0.06910774297427592,-0.0005694511367120292,0.0028034517499671008,-0.0019711770116956906,-0.00394235402339127,0.03433593157280604,1.572
8093,2025-08-01 20:50,0.6887730518200534,0.6911384642340882,0.68575058040212,0.689999561960664,0.050125744568155224,0.0029786674843400585,0.0014017258749835504,0.0021901966796619154,0.004993648429628905,-0.0189819984061207,1.5752
8094,2025-08-01 20:55,0.6899557580270708,0.6907004248981558,0.6862324236716457,0.689999561960664,0.030566185797127297,0.0011827062070173255,0.0,-0.0004380393359324497,0.0004818432695257169,-0.019559558771027927,1.5752
8095,2025-08-01 21:00,0.6899557580270708,0.6994612116168032,0.6891672872223925,0.6978404660738534,0.057831567457956035,0.0,0.007840904113189384,0.00876078671864744,0.0029348635507467913,0.027265381660828737,1.5931
8096,2025-08-01 21:05,0.6978842700074466,0.7022646633667703,0.6970081913355819,0.7020456436988041,0.03675419565750217,0.007928511980375808,0.004205177624950651,0.0028034517499671008,0.007840904113189384,-0.021077371800453867,1.6027
8097,2025-08-01 21:10,0.7019580358316176,0.7039292128433132,0.6979718778746331,0.6981032896754128,0.03373118660236033,0.004073765824171072,-0.00394235402339127,0.0016645494765429314,0.0009636865390512117,-0.0030230090551418357,1.5937
8098,2025-08-01 21:15,0.6981032896754128,0.70239607516755,0.6962635244644968,0.7002496824214814,0.03560364794627965,-0.003854746156204847,0.0021463927460686483,-0.001533137675763241,-0.0017083534101363096,0.0018724613439193155,1.5986
8099,2025-08-01 21:20,0.7002934863550746,0.7025274869683297,0.6956064654605983,0.6956064654605983,0.02922779651872526,0.0021901966796618044,-0.004643216960883101,0.0001314118007796905,-0.0006570590038984525,-0.006375851427554386,1.588
8100,2025-08-01 21:25,0.6956064654605983,0.6997240352183626,0.6955188575934119,0.6989355644136842,0.013757273574776317,-0.004687020894476257,0.003329098953085863,-0.0028034517499671008,-8.760786718642333e-05,-0.015470522943948944,1.5955999999999997
8101,2025-08-01 21:30,0.6990231722808709,0.7001620745542949,0.6956502693941916,0.6963949362652766,0.017339468430197767,0.003416706820272508,-0.0025406281484076088,0.0004380393359323387,0.0001314118007796905,0.0035821948554214493,1.5898
8102,2025-08-01 21:35,0.6966139559332428,0.6989793683472775,0.6956940733277848,0.697051995269175,0.0166745528177591,-0.0024092163476280293,0.0006570590038984525,-0.0011827062070174366,4.380393359315615e-05,-0.0006649156124386678,1.5913
8103,2025-08-01 21:40,0.6969205834683954,0.6970081913355819,0.6935476805817161,0.6938543081168689,0.015274176147907175,0.00030662753515253716,-0.0031976871523061723,-0.0019711770116955796,-0.0021463927460686483,-0.001400376669851924,1.584
8104,2025-08-01 21:45,0.6937667002496825,0.6964387401988699,0.6930220333785974,0.694993210390293,0.018813835694887596,-0.003153883218712905,0.0011389022734241694,-0.0005694511367120292,-0.000525647203118762,0.0035396595469804216,1.5866
8105,2025-08-01 21:50,0.694993210390293,0.6950370143238862,0.6914012878356476,0.6914012878356476,0.012936877621243268,0.0012265101406105927,-0.003591922554645466,-0.0014017258749836614,-0.0016207455429497752,-0.005876958073644328,1.5784
8106,2025-08-01 21:55,0.6914450917692408,0.6936790923824958,0.6906128170309693,0.6936790923824958,0.017700262746887487,-0.0035481186210521987,0.0022778045468482278,-0.0013579219413903942,-0.000788470804678254,0.004763385125644219,1.5836
8107,2025-08-01 22:00,0.6936790923824958,0.6952560339918524,0.6885978360856805,0.689430110823952,0.021622835717168963,0.0022340006132549606,-0.004248981558543807,0.001576941609356619,-0.0020149809452888467,0.003922572970281476,1.5739
8108,2025-08-01 22:05,0.6894739147575452,0.6902185816286303,0.6833413640544921,0.6838232073240176,0.05656138218936609,-0.004205177624950651,-0.005606903499934424,-0.005037452363222172,-0.005256472031188397,0.03493854647219713,1.5611
8109,2025-08-01 22:10,0.6836917955232379,0.6837794033904244,0.6731350475272679,0.6747995970038109,0.1682402530722295,-0.00578211923430727,-0.00902361032020671,-0.006439178238205834,-0.010206316527224146,0.1116788708828634,1.5405
8110,2025-08-01 22:15,0.6750186166717771,0.6797932454334399,0.6742301458670987,0.679442813964694,0.057827175090545545,-0.008673178851460794,0.004643216960883101,-0.003986157956984537,0.0010950983398307912,-0.11041307798168395,1.5511
8111,2025-08-01 22:20,0.6791361864295413,0.6829909325857462,0.6776468526873712,0.6815892067107626,0.04848511844019711,0.004117569757764228,0.0021463927460686483,0.0031976871523062833,0.003416706820272508,-0.009342056650348436,1.556
8112,2025-08-01 22:25,0.6815015988435761,0.6822024617810678,0.6719523413202505,0.6764203425467606,0.0814944386182207,0.002365412414034762,-0.005168864164001974,-0.0007884708046783651,-0.005694511367120736,0.03300932017802359,1.5442
8113,2025-08-01 22:30,0.676288930745981,0.6799684611678128,0.6667834771562486,0.6699811643085549,0.10615150311318855,-0.00521266809759513,-0.006439178238205723,-0.0022340006132549606,-0.005168864164001863,0.02465706449496785,1.5295
8114,2025-08-01 22:35,0.6700249682421481,0.672039949187437,0.6623154759297385,0.6685356344999781,0.1490276117165255,-0.006263962503832876,-0.0014455298085768176,-0.007928511980375808,-0.004468001226510143,0.04287610860333696,1.5262000000000002
8115,2025-08-01 22:40,0.6684480266327916,0.6722589688554031,0.6666958692890621,0.6710324587147926,0.08328149679207933,-0.001576941609356508,0.0024968242148144526,0.00021901966796611383,0.004380393359323609,-0.06574611492444618,1.5319
8116,2025-08-01 22:45,0.6707258311796398,0.6718209295194708,0.6617460247930264,0.6684918305663848,0.1284925247568862,0.0022778045468482278,-0.0025406281484077198,-0.0004380393359323387,-0.004949844496035749,0.04521102796480686,1.5261
8117,2025-08-01 22:50,0.6684918305663848,0.6694993210390292,0.659643435980551,0.6650313198125192,0.17431660824870093,-0.0022340006132549606,-0.0034605107538656643,-0.002321608480441606,-0.002102588812475381,0.04582408349181474,1.5182000000000002
8118,2025-08-01 22:55,0.6651627316132989,0.6684918305663848,0.6621840641289588,0.6652503394804853,0.06366771030413854,-0.003329098953085974,0.00021901966796611383,-0.0010074904726443679,0.002540628148407831,-0.1106488979445624,1.5187
8119,2025-08-01 23:00,0.6652941434140786,0.6698059485741819,0.6646808883437733,0.6665206535546891,0.025597133392500932,0.0001314118007796905,0.0012703140742038599,0.001314118007797016,0.0024968242148144526,-0.03807057691163761,1.5216
8120,2025-08-01 23:05,0.6665206535546891,0.6696307328398089,0.6622716719961452,0.6647684962109597,0.07043406266171538,0.0012265101406105927,-0.0017521573437294657,-0.00017521573437295768,-0.0024092163476280293,0.044836929269214454,1.5176
8121,2025-08-01 23:10,0.6649437119453326,0.67668316614832,0.6648999080117394,0.6765079504139472,0.036512488893292824,-0.001576941609356508,0.011739454202987498,0.00705243330851113,0.002628236015594143,-0.03392157376842256,1.5444000000000002
8122,2025-08-01 23:15,0.6765079504139472,0.677033597617066,0.6708134390468264,0.6754128520741163,0.0556309319755569,0.01156423846861454,-0.0010950983398309022,0.0003504314687460264,0.005913531035087072,0.019118443082264076,1.5419
8123,2025-08-01 23:20,0.6754128520741163,0.686845678741951,0.6750186166717771,0.680187480835779,0.14395096332944038,-0.0010950983398309022,0.00477462876166268,0.009812081124884964,0.004205177624950651,0.08832003135388347,1.5528
8124,2025-08-01 23:25,0.6799246572342196,0.6807569319724911,0.6705944193788601,0.6769459897498795,0.09029632234074056,0.004511805160103299,-0.0032414910858994395,-0.0060887467694599184,-0.004424197292916987,-0.05365464098869982,1.5454
8125,2025-08-01 23:30,0.676858381882693,0.6792237942967277,0.6709886547811993,0.6773840290858119,0.083437436033519,-0.003066275351526593,0.0004380393359323387,-0.001533137675763352,0.00039423540233918253,-0.006858886307221562,1.5464
8126,2025-08-01 23:35,0.6775154408865915,0.6786105392264224,0.6728284199921153,0.6731788514608611,0.02159406994576739,0.0006570590038985635,-0.004205177624950762,-0.0006132550703052964,0.001839765210916,-0.06184336608775161,1.5368
8127,2025-08-01 23:40,0.6731350475272679,0.6734416750624206,0.6703315957773007,0.6716019098515046,0.02130242184234878,-0.004380393359323609,-0.001576941609356508,-0.005168864164001863,-0.0024968242148145636,-0.000291648103418609,1.5332
8128,2025-08-01 23:45,0.6715143019843182,0.6750186166717771,0.6713828901835384,0.6739673222655393,0.01784562481517643,-0.0016207455429497752,0.002365412414034762,0.001576941609356508,0.001051294406237635,-0.0034567970271723487,1.5386
8129,2025-08-01 23:50,0.6741425379999123,0.676288930745981,0.6708134390468264,0.6752376363397433,0.019974195452972666,0.002628236015594143,0.001270314074203971,0.0012703140742038599,-0.0005694511367119182,0.0021285706377962357,1.5415
8130,2025-08-01 23:55,0.6751500284725568,0.6757194796092688,0.6728722239257084,0.6745367734022515,0.016185128235501105,0.0010074904726444789,-0.0007008629374918307,-0.0005694511367121402,0.002058784878882003,-0.0037890672174715617,1.5399
8131,2025-08-02 00:00,0.6744053616014718,0.6759823032108282,0.6704630075780804,0.6708572429804196,0.0188084310446084,-0.0007446668710849869,-0.003679530421831889,0.000262823601559381,-0.0024092163476280293,0.002623302809107296,1.5315
8132,2025-08-02 00:05,0.6708572429804196,0.6763327346795742,0.6708134390468264,0.6744053616014718,0.03383764758116085,-0.0035481186210521987,0.0035481186210521987,0.0003504314687460264,0.0003504314687460264,0.015029216536552446,1.5396
8133,2025-08-02 00:10,0.6745805773358448,0.6761575189452013,0.6716895177186911,0.6724779885233693,0.023372411971770753,0.0037233343554251563,-0.0019273730781025344,-0.00017521573437295768,0.0008760786718646774,-0.010465235609390094,1.5352
8134,2025-08-02 00:15,0.6723903806561828,0.6752376363397433,0.6713828901835384,0.6726970081913356,0.018427247730462858,-0.0021901966796619154,0.00021901966796633587,-0.0009198826054579445,-0.0003066275351527592,-0.004945164241307896,1.5357
8135,2025-08-02 00:20,0.6726970081913356,0.6784791274256428,0.6726532042577423,0.6783039116912698,0.018502082001272874,0.0003066275351527592,0.0056069034999342016,0.0032414910858994395,0.001270314074203971,7.483427081001609e-05,1.5485
8136,2025-08-02 00:25,0.6783477156248631,0.679442813964694,0.6753252442069297,0.6779972841561172,0.02105517587225163,0.005650707433527469,-0.0003066275351526482,0.0009636865390512117,0.0026720399491874103,0.002553093870978757,1.5477999999999998
