,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7188,2025-07-29 17:25,0.8092827728208648,0.8157386753603294,0.8087680164722032,0.8139155799588196,0.04614103942388447,-0.0015013726835965135,0.004589910775566364,0.0036461908030198664,0.0015228208647907193,0.01863715610748982,0.037948
7189,2025-07-29 17:30,0.8139155799588196,0.8164035689773508,0.8093900137268359,0.8106983527796843,0.04717498775308357,0.004632807137954775,-0.003217227179135307,0.0006648936170213782,0.0006219972546327446,0.0010339483291990983,0.037798
7190,2025-07-29 17:35,0.8106983527796843,0.8125643445435827,0.8093900137268359,0.8103551818805766,0.02921144529220491,-0.003217227179135307,-0.00034317089910762544,-0.0038392244337680514,0.0,-0.01796354246087866,0.037782
7191,2025-07-29 17:40,0.8103551818805766,0.8124356554564174,0.8073524365133837,0.8091540837336995,0.02998236322510871,-0.00034317089910762544,-0.0012010981468771886,-0.00012868908716534566,-0.002037577213452213,0.0007709179329038023,0.037726
7192,2025-07-29 17:45,0.8091111873713109,0.810934282772821,0.8065159574468085,0.8086607755662321,0.026016455074888846,-0.0012439945092657112,-0.0004933081674673989,-0.0015013726835964025,-0.0008364790665752464,-0.003965908150219865,0.037703
7193,2025-07-29 17:50,0.8086822237474263,0.8122426218256692,0.8085535346602609,0.8118136582017845,0.01481166683557503,-0.0004289636238846706,0.0031528826355524675,0.0013083390528482175,0.002037577213452435,-0.011204788239313816,0.03785
7194,2025-07-29 17:55,0.8118136582017845,0.8120066918325326,0.8073524365133837,0.8093042210020591,0.010506710354568809,0.0031314344543582617,-0.002509437199725406,-0.00023592999313659657,-0.0012010981468771886,-0.004304956481006221,0.037733
7195,2025-07-29 18:00,0.8092613246396706,0.8116420727522307,0.8080816746739877,0.8104624227865478,0.018001208900532913,-0.0025523335621139287,0.001158201784488666,-0.00036461908030194223,0.0007292381606039955,0.007494498545964104,0.037787
7196,2025-07-29 18:05,0.8104195264241593,0.8118994509265615,0.8074596774193549,0.8090682910089224,0.013294060806647821,0.001158201784488666,-0.0013941317776253737,0.00025737817433080235,-0.0006219972546328556,-0.004707148093885092,0.037722
7197,2025-07-29 18:10,0.8090682910089224,0.8092398764584763,0.8015399794097461,0.8048429993136583,0.03826844648255315,-0.001351235415236851,-0.004225291695264088,-0.0026595744680851796,-0.005919698009608787,0.024974385675905326,0.037525
7198,2025-07-29 18:15,0.8048858956760466,0.8090253946465339,0.8046714138641043,0.8079958819492107,0.016956501024673276,-0.004182395332875788,0.0031528826355523565,-0.0002144818119423908,0.0031314344543582617,-0.02131194545787987,0.037672
7199,2025-07-29 18:20,0.8080173301304049,0.8126501372683597,0.8079958819492107,0.8119208991077557,0.01904840062072548,0.0031314344543582617,0.0039250171585449856,0.0036247426218257717,0.0033244680851063357,0.0020918995960522054,0.037855
7200,2025-07-29 18:25,0.8118780027453671,0.8120066918325326,0.8074382292381606,0.8083176046671242,0.022288319248904575,0.0038606726149622572,-0.003603294440631455,-0.0006434454358270614,-0.0005576527110501273,0.0032399186281790934,0.037687
7201,2025-07-29 18:30,0.8083390528483184,0.8110415236787921,0.8068805765271105,0.8107412491420728,0.01688816850726743,-0.0035389498970487265,0.002423644474948583,-0.000965168153740481,-0.0005576527110500162,-0.0054001507416371435,0.0378
7202,2025-07-29 18:35,0.810762697323267,0.8111487645847631,0.8077170555936857,0.807845744680851,0.013515930917537371,0.002423644474948583,-0.002895504461221776,0.00010724090597102887,0.0008364790665751354,-0.00337223758973006,0.037665
7203,2025-07-29 18:40,0.807845744680851,0.8116635209334249,0.8074167810569663,0.8106125600549073,0.00882192615218974,-0.002916952642415982,0.0027668153740563195,0.0005147563486617157,-0.0003002745367193249,-0.004694004765347631,0.037794
7204,2025-07-29 18:45,0.8106125600549073,0.8113846945778999,0.8081889155799589,0.8098833218943035,0.010947432248047806,0.0027668153740563195,-0.0007292381606038845,-0.0002788263555250081,0.0007721345229925181,0.0021255060958580655,0.03776
7205,2025-07-29 18:50,0.8099262182566918,0.8141944063143446,0.8088323610157859,0.8129289636238847,0.02465073848350303,-0.0006863417982155839,0.0030456417295812166,0.002809711736444731,0.0006434454358270614,0.013703306235455225,0.037902
7206,2025-07-29 18:55,0.812950411805079,0.8135724090597117,0.8101192518874399,0.8110844200411805,0.011509311062208904,0.003024193548387233,-0.001844543582704139,-0.0006219972546328556,0.0012868908716540117,-0.013141427421294127,0.037816
7207,2025-07-29 19:00,0.8110844200411805,0.8126286890871653,0.8080387783115992,0.8118136582017845,0.011077579812818773,-0.0018659917638984558,0.0007292381606039955,-0.0009437199725463863,-0.0020804735758407356,-0.00043173124939013124,0.03785
7208,2025-07-29 19:05,0.8118136582017845,0.8143445435827043,0.8107841455044613,0.8131648936170214,0.014569420474739504,0.0007292381606039955,0.001351235415236851,0.0017158544955389043,0.0027453671928621137,0.0034918406619207313,0.037913
7209,2025-07-29 19:10,0.8131434454358271,0.8157601235415237,0.8129289636238847,0.8143659917638985,0.017886026726510632,0.0013297872340425343,0.0012010981468770776,0.0014155799588194684,0.002144818119423353,0.003316606251771128,0.037969
7210,2025-07-29 19:15,0.8143874399450927,0.8191274879890186,0.8143874399450927,0.8189559025394647,0.020273911924252135,0.0012439945092656002,0.004589910775566253,0.0033673644474948583,0.001458476321207991,0.002387885197741503,0.038183
7211,2025-07-29 19:20,0.8189773507206589,0.8211221688400824,0.81614619080302,0.8162748798901853,0.04474137625417218,0.004589910775566253,-0.0026810226492793854,0.0019946808510638014,0.0017587508579273159,0.024467464329920047,0.038058
7212,2025-07-29 19:25,0.8162748798901853,0.8169397735072066,0.8084462937542896,0.8097975291695264,0.03788708435798124,-0.002702470830473591,-0.006477350720658914,-0.004182395332875788,-0.00769989704873042,-0.006854291896190939,0.037756
7213,2025-07-29 19:30,0.8098189773507206,0.8099262182566918,0.8064945092656142,0.8089181537405628,0.019766318208359404,-0.0064559025394647085,-0.0008793754289636579,-0.007013555250514836,-0.00195178448867539,-0.01812076614962184,0.037715
7214,2025-07-29 19:35,0.8089396019217571,0.8097331846259438,0.8072451956074125,0.8073953328757721,0.011981399052014296,-0.0008793754289635469,-0.0015228208647906083,-0.00019303363074796298,0.0007506863417983123,-0.007784919156345108,0.037644
7215,2025-07-29 19:40,0.8074811256005491,0.8093256691832532,0.8071808510638299,0.8073738846945779,0.007375208636101674,-0.001458476321207991,-2.1448181194205773e-05,-0.0004075154426905758,-6.434454358261732e-05,-0.004606190415912622,0.037643
7216,2025-07-29 19:45,0.8073524365133837,0.8099476664378861,0.8067304392587509,0.8086607755662321,0.01071960665219051,-0.00012868908716534566,0.0012868908716541227,0.0006219972546328556,-0.00045041180507898737,0.0033443980160888353,0.037703
7217,2025-07-29 19:50,0.8086393273850377,0.8100978037062457,0.8066446465339738,0.8067304392587509,0.010500118706368666,0.0012868908716540117,-0.0019303363074811841,0.00015013726835966246,-8.579272477704514e-05,-0.00021948794582184357,0.037613
7218,2025-07-29 19:55,0.8067089910775567,0.8087680164722032,0.8045856211393274,0.8080387783115992,0.01735405112078468,-0.001930336307481073,0.0013083390528483285,-0.0013297872340425343,-0.0020590253946464188,0.006853932414416014,0.037674
7219,2025-07-29 20:00,0.8079958819492107,0.8101407000686343,0.8075454701441317,0.8092398764584763,0.01655347880657591,0.0012868908716540117,0.0012010981468770776,0.0013726835964310569,0.0029598490048042825,-0.0008005723142087695,0.03773
7220,2025-07-29 20:05,0.8092398764584763,0.8100549073438573,0.8057652711050103,0.8057652711050103,0.012849362931676694,0.0012439945092656002,-0.003474605353465998,-8.579272477693412e-05,-0.0017801990391214106,-0.0037041158748992165,0.037568
7221,2025-07-29 20:10,0.8057652711050103,0.8058081674673988,0.7989018531228552,0.7992879203843515,0.0385481172676002,-0.003474605353465998,-0.006477350720658803,-0.004246739876458516,-0.006863417982155062,0.025698754335923505,0.037266
7222,2025-07-29 20:15,0.7992879203843515,0.7999528140013726,0.7941618050789293,0.7983013040494167,0.07732805997761101,-0.006477350720658803,-0.0009866163349347978,-0.00585535346602617,-0.004740048043925915,0.03877994271001081,0.03722
7223,2025-07-29 20:20,0.7983227522306108,0.8067089910775567,0.7941189087165409,0.8067089910775567,0.06029391853696607,-0.0009651681537407031,0.008407687028139987,0.006756177076184033,-4.2896362388411546e-05,-0.01703414144064494,0.037612
7224,2025-07-29 20:25,0.8067518874399452,0.8138726835964311,0.8058081674673988,0.8108270418668496,0.08014067491402817,0.008429135209334415,0.0041180507892929485,0.007163692518874387,0.011689258750857912,0.019846756377062097,0.037804
7225,2025-07-29 20:30,0.8108913864104325,0.8118565545641729,0.7990948867536033,0.7996739876458476,0.036279837122342014,0.004139498970487265,-0.01115305422100199,-0.0020161290322581182,-0.006713280713795511,-0.043860837791686154,0.037284
7226,2025-07-29 20:35,0.7996954358270418,0.8018831503088537,0.7943333905284832,0.7946336650652025,0.04154644199220088,-0.011195950583390624,-0.005040322580645129,-0.00997340425531923,-0.004761496225120121,0.005266604869858867,0.037049
7227,2025-07-29 20:40,0.794590768702814,0.7983656485929993,0.794226149622512,0.7965854495538779,0.018722310178147603,-0.005104667124227857,0.00195178448867539,-0.0035175017158544097,-0.00010724090597113989,-0.022824131814053277,0.03714
7228,2025-07-29 20:45,0.7965425531914894,0.7977436513383664,0.795234214138641,0.7968213795470145,0.01815283123631102,0.00195178448867539,0.00023592999313659657,-0.0006219972546328556,0.0010080645161290036,-0.0005694789418365827,0.037151
7229,2025-07-29 20:50,0.7968428277282086,0.799073438572409,0.7954486959505834,0.7984299931365821,0.011715653859339644,0.0003002745367192139,0.0016086135895676534,0.0013297872340425343,0.0002144818119423908,-0.0064371773769713765,0.037226
7230,2025-07-29 20:55,0.7984299931365821,0.7985372340425532,0.7889070006863419,0.7926818805765271,0.06619366745610962,0.0015871654083735587,-0.00574811256005503,-0.0005362045298558105,-0.006541695264241532,0.05447801359676997,0.036958
7231,2025-07-29 21:00,0.7926818805765271,0.7964138641043239,0.7917381606039808,0.7964138641043239,0.024025234581785605,-0.00574811256005503,0.0037319835277968005,-0.002123369938229258,0.002831159917638937,-0.042168432874324015,0.037132
7232,2025-07-29 21:05,0.7964138641043239,0.796971516815374,0.7924673987645848,0.7937542896362388,0.025878450651718503,0.0037319835277968005,-0.0026595744680850686,0.0005576527110501273,0.0007292381606039955,0.0018532160699328976,0.037008
7233,2025-07-29 21:10,0.7937757378174332,0.7955773850377489,0.7912234042553191,0.7925317433081674,0.016793986781361694,-0.002638126286890752,-0.0012225463280713944,-0.0013941317776251516,-0.0012439945092657112,-0.009084463870356808,0.036951
7234,2025-07-29 21:15,0.7923601578586136,0.7989233013040494,0.7919955387783116,0.7956631777625257,0.03358385062846609,-0.0014155799588195794,0.0031314344543582617,0.0033459162663005415,0.0007721345229925181,0.016789863847104396,0.037097
7235,2025-07-29 21:20,0.7956202814001374,0.7979366849691146,0.79330387783116,0.7947623541523678,0.01727953501988761,0.0032601235415238294,-0.0009008236101578637,-0.0009866163349347978,0.0013083390528483285,-0.01630431560857848,0.037055
7236,2025-07-29 21:25,0.7948052505147564,0.7967141386410432,0.7926604323953328,0.7952771105010296,0.01662187177702387,-0.0008150308853810406,0.0005147563486617157,-0.0012225463280713944,-0.0006434454358271724,-0.0006576632428637423,0.037079
7237,2025-07-29 21:30,0.795234214138641,0.797786547700755,0.7933253260123542,0.7960277968428278,0.012624555761950061,0.0004289636238846706,0.0007506863417982013,0.001072409059711732,0.0006648936170213782,-0.0039973160150738075,0.037114
7238,2025-07-29 21:35,0.7959849004804392,0.802440803019904,0.7955773850377489,0.800253088538092,0.02297583260813488,0.0007506863417982013,0.0042252916952641995,0.004654255319148981,0.002252059025394715,0.01035127684618482,0.037311
7239,2025-07-29 21:40,0.8002316403568979,0.8002316403568979,0.7962637268359642,0.7974862731640358,0.007719703834415364,0.004246739876458627,-0.0027668153740562085,-0.0022091626630060812,0.0006863417982153619,-0.015256128773719516,0.037182
7240,2025-07-29 21:45,0.7974862731640358,0.7983013040494167,0.795791866849691,0.7968642759094029,0.006083816507015332,-0.0027453671928621137,-0.0006219972546328556,-0.0019303363074811841,-0.00047185998627319314,-0.0016358873274000315,0.037153
7241,2025-07-29 21:50,0.7968428277282086,0.8022692175703501,0.7968213795470145,0.8020976321207962,0.009573343682887194,-0.0006434454358271724,0.005233356211393314,0.003967913520933397,0.0010295126973234314,0.0034895271758718623,0.037397
7242,2025-07-29 21:55,0.8020761839396019,0.8087680164722032,0.8018188057652711,0.8079100892244337,0.04646151987299053,0.005233356211393314,0.005812457103637536,0.00649879890185312,0.0049974262182566065,0.03688817619010333,0.037668
7243,2025-07-29 22:00,0.8079100892244337,0.8150523335621139,0.8074167810569663,0.8113203500343171,0.055348595180531555,0.005833905284831853,0.003410260809883381,0.006284317089910729,0.005597975291695256,0.008887075307541029,0.037827
7244,2025-07-29 22:05,0.8112989018531228,0.8134222717913521,0.8054221002059027,0.8058725120109815,0.052171800510462,0.003388812628689064,-0.005447838023335594,-0.0016300617707618592,-0.0019946808510636904,-0.003176794670069552,0.037573
7245,2025-07-29 22:10,0.8058510638297873,0.8079529855868223,0.8044140356897734,0.8066875428963624,0.02341260225839086,-0.005447838023335483,0.0008150308853808186,-0.0054692862045298,-0.0010080645161292257,-0.028759198252071145,0.037611
7246,2025-07-29 22:15,0.8066017501715855,0.8078242964996569,0.8010895676046672,0.8040494166094716,0.02646727706031625,0.0007506863417982013,-0.002638126286890752,-0.00012868908716534566,-0.0033244680851062247,0.003054674801925391,0.037488
7247,2025-07-29 22:20,0.8040708647906658,0.8079958819492107,0.8040708647906658,0.8077385037748799,0.014800002055677377,-0.002530885380919723,0.003689087165408278,0.0001715854495537572,0.0029812971859985993,-0.011667275004638872,0.03766
7248,2025-07-29 22:25,0.8077385037748799,0.8096259437199725,0.8068162319835278,0.8096044955387784,0.010841898767237986,0.003667638984214072,0.0018659917638985668,0.0016300617707618592,0.0027453671928620027,-0.0039581032884393914,0.037747
7249,2025-07-29 22:30,0.8095830473575841,0.8105911118737131,0.8082747083047358,0.8094758064516129,0.006484148826216551,0.00184454358270425,-0.0001286890871655677,0.0009651681537405921,0.001458476321207991,-0.0043577499410214346,0.037741
7250,2025-07-29 22:35,0.8094543582704188,0.8131863417982156,0.8083176046671242,0.8090682910089224,0.016406395389180418,-0.00012868908716534566,-0.0004075154426904648,0.0025952299245024513,4.2896362388411546e-05,0.009922246562963866,0.037722
7251,2025-07-29 22:40,0.8089396019217571,0.8102264927934111,0.807116506520247,0.8095401509951956,0.007553277873660215,-0.0005147563486617157,0.00047185998627319314,-0.0029598490048045045,-0.0012010981468771886,-0.008853117515520204,0.037744
7252,2025-07-29 22:45,0.8095401509951956,0.8120924845573095,0.8091111873713109,0.8094329100892245,0.008616413688292048,0.0006005490734385388,-0.00010724090597113989,0.0018659917638984558,0.0019946808510639125,0.0010631358146318331,0.037739
7253,2025-07-29 22:50,0.8094329100892245,0.8130147563486617,0.80829615648593,0.811406142759094,0.012642530833229792,-0.00010724090597113989,0.0019732326698694846,0.0009222717913521805,-0.0008150308853809296,0.004026117144937743,0.037831
7254,2025-07-29 22:55,0.8114275909402883,0.8137439945092657,0.8105911118737131,0.8133579272477693,0.01123949267870559,0.0019946808510638014,0.00195178448867539,0.0007292381606039955,0.0022949553877831264,-0.0014030381545242013,0.037922
7255,2025-07-29 23:00,0.8133364790665752,0.8164035689773508,0.8123069663692518,0.812778826355525,0.02756306555019786,0.0019088881262869783,-0.000579100892244333,0.0026595744680850686,0.0017158544955386823,0.01632357287149227,0.037895
